"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.07322479557541,1.88790127720825,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.01378072562389,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.01378072562389,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,313.594931502818,313.594931502818,32.2096501175363,0,527.608854828827,155.618537437488,527.608854828827,155.618537437488,7.29908611993928,2.26896821246031,51.4183786383509,15.9837361485519,NA,NA,NA,NA,3.62210288658641,0.414615384615384,0.0162114161801863,0.0272749520695131,0.00804476291648341,11.4468141186937,3.62210288658641,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,333.266910956418,333.266910956418,19.6719794536003,0,559.012526846996,165.380572354313,559.012526846996,165.380572354313,8.53647154956534,2.65361749049985,31.4036720181689,9.76203491682423,NA,NA,NA,NA,4.23614377647603,0.265772264499034,0.0172283670743927,0.0288983775318855,0.00854941523992419,6.27305401886687,4.23614377647603,0.265772264499034
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,355.919786270424,355.919786270424,22.6528753140063,0,595.174798585203,176.621848825925,595.174798585203,176.621848825925,9.78536559240275,3.04184429552249,36.1622717382074,11.2412764716121,NA,NA,NA,NA,4.85589570750813,0.33012997329388,0.018399416579668,0.03076780072173,0.0091305375508127,6.79721705614173,4.85589570750813,0.33012997329388
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,378.420433099769,378.420433099769,22.5006468293444,0,631.094058001472,187.787583342742,631.094058001472,187.787583342742,11.0456981712732,3.4336268435833,35.9192594162689,11.1657345168176,NA,NA,NA,NA,5.48132390454157,0.346603173868044,0.0195625965721693,0.0326246612917995,0.00970775468994868,6.32183084428148,5.48132390454157,0.346603173868044
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,399.844542629109,399.844542629109,21.4241095293402,0,665.294770264701,198.419096342265,665.294770264701,198.419096342265,12.3173795637804,3.8289372438941,34.2007122632283,10.6315129995222,NA,NA,NA,NA,6.11238384368051,0.346143784474303,0.0206701245357292,0.0343926808752187,0.0102573550327679,5.66145684942226,6.11238384368051,0.346143784474303
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,440.062009696636,440.062009696636,40.2174670675274,0,729.496552712119,218.376636390812,729.496552712119,218.376636390812,13.6003019795182,4.22774198910869,64.2017824474184,19.9575400485474,NA,NA,NA,NA,6.74902203494886,0.67903299343603,0.0227491826800053,0.037711617854771,0.0112890680968447,10.0582758496801,6.74902203494886,0.67903299343603
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,486.449468253194,486.449468253194,46.3874585565575,0,803.5478975553,241.395976727149,803.5478975553,241.395976727149,14.8943079101155,4.62999211672946,74.051344843181,23.0193403363368,NA,NA,NA,NA,7.39116031629793,0.779356643304599,0.0251472010172205,0.0415397319260104,0.0124790621589214,10.5411186456507,7.39116031629793,0.779356643304599
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,541.540049811885,541.540049811885,55.0905815586915,0,891.492608896623,268.734160057026,891.492608896623,268.734160057026,16.1992162212608,5.03563131998199,87.9447113413233,27.338183329877,NA,NA,NA,NA,8.0387088015279,0.910687767565731,0.0279951308003216,0.0460860691693078,0.013892320547528,11.3250368546024,8.0387088015279,0.910687767565731
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,4.35374149659864,594.136193772872,594.136193772872,52.5961439609862,0,975.455285772483,294.834502173004,975.455285772483,294.834502173004,17.5148224154121,5.44459602948045,83.96267687586,26.1003421159782,NA,NA,NA,NA,8.69156601065561,0.844439391769892,0.0307141096280036,0.0504265535384719,0.0152415882364529,9.71232764395846,8.69156601065561,0.844439391769892
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.70370370370371,641.502502736299,641.502502736299,47.3663089634279,0,1051.06923376929,318.339587824028,1051.06923376929,318.339587824028,18.8409074288076,5.85681814783511,75.6139479968042,23.5050856510243,NA,NA,NA,NA,9.34962323534813,0.745633490331462,0.0331627300309087,0.054335447008557,0.0164566930980449,7.9722981800929,9.34962323534813,0.745633490331462
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.95299145299145,694.292265818589,694.292265818589,52.7897630822895,0,1135.34099755713,344.536011609225,1135.34099755713,344.536011609225,20.1772361336637,6.27222458405098,84.2717637878402,26.1964237851963,NA,NA,NA,NA,10.0127637956526,0.824236886700759,0.0358917180769822,0.058691909750018,0.017810927767525,8.22908139206272,10.0127637956526,0.824236886700759
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,4.76683937823834,755.817563075922,755.817563075922,61.5252972573329,0,1233.55786792581,375.067362127901,1233.55786792581,375.067362127901,21.5235437011171,6.69073301436005,98.2168703686814,30.5313505186765,NA,NA,NA,NA,10.6808562727348,0.94680779341445,0.039072293077568,0.0637692703879331,0.0193892582189435,8.86158470810459,10.6808562727348,0.94680779341445
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,5.06208213944604,822.504098241302,822.504098241302,66.6865351653806,0,1340.01396113703,408.159928450571,1340.01396113703,408.159928450571,22.8795449032364,7.11225477381181,106.45609321122,33.09256632267,NA,NA,NA,NA,11.3537591249143,1.00207818481656,0.0425196803487838,0.0692725609663023,0.0210999917520281,8.82309943870436,11.3537591249143,1.00207818481656
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,5.03909643788011,891.086269800442,891.371984086156,68.8678858448536,0,1449.66657333023,442.049255260799,1449.95228761595,442.334969546513,24.2449285209435,7.53669311793937,109.938326478918,34.1750410959423,NA,NA,NA,NA,12.0313179126487,1.00769298589026,0.0460798334211891,0.0749558669947574,0.0228666842541239,8.37295351988015,12.0313179126487,1.00769298589026
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,4.52830188679245,958.221142719205,958.792571290634,67.4205872044774,0,1557.00876770697,475.220373723172,1557.5801962784,475.7918022946,25.6193664115405,7.963946041459,107.627908662453,33.4568327480866,NA,NA,NA,NA,12.7133697982081,0.96219936164796,0.0495651678079616,0.0805197350444374,0.0245962486866576,7.56611222610087,12.7133697982081,0.96219936164796
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,6.02791878172589,1059.21668394099,1060.07382679813,101.2812555075,0,1718.40496941999,525.194530591555,1719.26211227714,526.051673448697,27.0025136551154,8.39390632378125,161.681915998736,50.2598711540974,NA,NA,NA,NA,13.3997436183279,1.41672867104129,0.0548009430687907,0.0888779467556553,0.02719445295143,10.5697162160383,13.3997436183279,1.41672867104129
