"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,62.3091144000485,19.7890903125667,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.9203124090466,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.9203124090466,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8321.71566191648,8327.04899524981,340.036008236826,0,14042.4540197056,4126.88646882071,14047.7873530389,4132.21980215404,62.3248016513494,19.7940725119726,531.303836555391,168.739673260379,NA,NA,NA,NA,30.9280970600681,1.31738062856411,0.0162557282857238,0.0274235223495015,0.00806675238238925,4.25949461425163,30.9280970600681,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8606.89389739655,8613.39389739655,286.344902146737,0,14488.6992194395,4267.81576863288,14495.1992194395,4274.31576863288,62.3404981354834,19.7990576436842,447.411866400575,142.095966478832,NA,NA,NA,NA,30.9358862927963,1.06448653484226,0.0168147192233242,0.0282969417008426,0.00834414638149925,3.44093590528653,30.9358862927963,1.06448653484226
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8961.11678861909,8968.71678861909,355.322891222542,0,15042.7887015811,4443.0414139012,15050.3887015811,4450.6414139012,62.3562158713103,19.8040495248365,555.189482141572,176.325645268329,0.951625693893735,NA,0.133798404864645,NA,30.9436860714773,1.27746961766223,0.0175083662015883,0.0293807601548872,0.00868836217522425,4.12835217278584,30.9436860714773,1.27746961766223
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9468.96957320194,9477.46957320194,508.752784582843,0,15836.8112973046,4694.60520173931,15845.3112973046,4703.10520173931,62.3719813503095,19.8090565690024,794.922595723583,252.463787838103,0.736126840317101,NA,0.137167414778711,NA,30.9515095422589,1.75723214671388,0.0185015328126532,0.0309325758979717,0.00918121177169257,5.67733683851744,30.9515095422589,1.75723214671388
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10095.1082322913,10104.2510894342,626.781516232215,0,16815.5100868978,5004.99678122296,16824.6529440406,5014.13963836582,62.3878246898525,19.8140883413215,979.341646735978,311.034436626514,0.556268720581943,NA,0.128658718839577,NA,30.9593716506035,2.04931769570986,0.019725110340322,0.032844407054161,0.00978840062000943,6.6193212617988,30.9593716506035,2.04931769570986
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11045.4742041054,11357.6473642786,1253.39627484443,301.030303030303,18261.1123099578,5476.60696272471,18783.0756799212,5636.12575971719,62.4037810199929,19.8191559989386,1958.42273588059,621.986121351371,0.507936507936508,NA,0.140874245227249,NA,30.9672898294702,3.84490310054783,0.0221719398581779,0.0366675607165472,0.0110026167717274,12.4158775320029,30.9672898294702,3.84490310054783
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12188.2641533189,12803.0390450938,1445.39168081524,301.030303030303,20007.1345562996,6043.92163139994,21041.4898676549,6353.38779681348,62.4199054960138,19.8242770589199,2258.41418773371,717.262037096287,0.455032119914347,NA,0.132780974424306,NA,30.9752914491497,4.05343534791794,0.0249935750428852,0.0410763455589764,0.0124028267130107,13.0858273181066,30.9752914491497,4.05343534791794
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13599.4090928199,14417.7279961388,1614.68895104501,200.686868686869,22186.6703693486,6743.42141161777,23564.4298321081,7154.66201312153,62.4362676476512,19.829473603592,2522.93996445317,801.27421630805,0.645905420991926,NA,0.194205356124756,NA,30.9834110131201,4.10472971808499,0.028145705511809,0.0460015269247568,0.0139670418329278,13.2478992146336,30.9834110131201,4.10472971808499
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15361.387349972,16357.8786919633,1940.15069582448,175.60101010101,24917.5919266491,7617.07889977127,26595.9014504586,8117.4435614254,62.4529744410865,19.8347796049259,3031.47161835056,962.781548303874,0.539915156189742,NA,0.171171339067067,NA,30.9917016023437,4.42150861493061,0.0319331892365561,0.0519194432192209,0.015846545034682,14.2664338029865,30.9917016023437,4.42150861493061
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17201.7372379347,18367.0809608784,2009.20226891511,165.566666666667,27772.7191389018,8529.23416103741,29735.2656590483,9114.49130389456,62.4701422335764,19.8402320174553,3139.36420858968,997.047742469153,0.62266500622665,NA,0.190558315034106,NA,31.0002209580154,4.05479327581815,0.0358554726497047,0.058047983064954,0.017792941314891,13.0795625625493,31.0002209580154,4.05479327581815
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19054.2557396286,20358.2059560788,1991.12499520036,135.463636363636,30650.8256483898,9447.39919624962,32846.3842564484,10102.568369182,62.4878962501761,19.8458706120861,3111.11859740011,988.077065287394,0.574901445466491,NA,0.171920846441527,NA,31.0090312218919,3.58943326626896,0.039742466340189,0.0641213829708328,0.0197218254018983,11.5751389970622,31.0090312218919,3.58943326626896
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,20913.4919098613,22318.3447237141,1960.13876763532,96.7597402597403,33545.1933214855,10368.2645138087,35909.0870943793,11075.2688102641,62.5063970695402,19.8517463878659,3062.70283793083,972.700441082186,0.637039284089186,NA,0.188185999095952,NA,31.0182120796215,3.19097608734229,0.043568969970367,0.0701002675891075,0.0216206918649941,10.2871442181742,31.0182120796215,3.19097608734229
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22399.9396580357,24109.8227749188,1791.47805120473,301.030303030303,35829.5444806455,11104.8927196697,38708.2587663598,11964.2729559748,62.5258212280689,19.8579154119496,2799.1716719805,889.00414571062,0.624911234199688,NA,0.182498230745075,NA,31.0278511357334,2.65796271370533,0.0470662209709117,0.0755646973229504,0.0233561698051141,8.56613548290327,31.0278511357334,2.65796271370533
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,23805.5281391479,25756.6493512691,1646.82657635031,236.523809523809,37996.6259952481,11800.8195491797,41281.4135410356,12781.4951667952,62.5463736025594,19.8644427522729,2573.15477467584,817.222210820455,0.683620453923981,NA,0.194124629015599,NA,31.0380500584129,2.2819596232773,0.0502810892122455,0.0805879060104584,0.0249515179549489,7.35192416359716,31.0380500584129,2.2819596232773
