"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,42562.1511931601,42787.0152624242,5725.42560043464,60.2060606060606,57082.032888325,31996.7234935039,57453.7501044422,32114.7295085415,52.3875306436852,15.361757106043,9689.18178535093,2841.18864382471,0.227143668370244,NA,0.0654404141730114,NA,25.996819717919,4.03362677230961,0.0512314758623338,0.0687928427263126,0.0384529039838663,15.5158470000441,25.996819717919,4.03362677230961
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,49792.8709294647,50063.7295153233,7276.71425289907,40.1373737373738,69322.5058486645,35582.0839498297,69768.1896093483,35725.7305663711,52.3875306436852,15.361757106043,12314.4395049061,3611.00105782961,0.287206266318538,NA,0.0878879788341232,NA,25.996819717919,4.444592748917,0.0599443250367395,0.0835376644060762,0.042776573498985,17.0966787366435,25.996819717919,4.444592748917
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,58556.9721142701,58951.0803393783,8887.35082405503,114.678210678211,84159.4682932803,39927.2526724005,84808.3217731337,40135.9948850751,52.3875306436852,15.361757106043,15040.1321637854,4410.26431870399,0.337565497783152,NA,0.113653557516308,NA,25.996819717919,4.64007904806587,0.0705856865907091,0.101546122420486,0.0480572491573458,17.8486410969245,25.996819717919,4.64007904806587
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,68039.6375211299,68637.9795124719,9686.89917309355,193.519480519481,100213.583377417,44628.186526288,101201.535758369,44943.0275574373,52.3875306436852,15.361757106043,16393.2139852353,4807.03267236221,0.378156935128078,NA,0.122381224792226,NA,25.996819717919,4.30057365222274,0.0821843956411867,0.121174706967448,0.0538129995132219,16.5426913710467,25.996819717919,4.30057365222274
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,78274.9565020527,79121.6794457756,10483.6999333038,236.52380952381,117542.013301176,49702.1858487223,118943.181799345,50145.4651183249,52.3875306436852,15.361757106043,17741.6460409756,5202.43756088759,0.377919832750372,NA,0.118804353823684,NA,25.996819717919,4.00564828197708,0.0947371623342325,0.142417850601834,0.0600421920075153,15.4082242575852,25.996819717919,4.00564828197708
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,89907.9761845631,91092.3744529613,11970.6950071857,322.532467532468,137237.661994655,55468.4136610959,139201.281042274,56085.8100091088,52.3875306436852,15.361757106043,20258.0992429297,5940.34489078389,0.423320484581498,NA,0.135027767953854,NA,25.996819717919,3.97572881425797,0.109070397979547,0.166674095540058,0.0671549254856413,15.2931353042295,25.996819717919,3.97572881425797
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,102455.435626914,104131.88151436,13039.5070613987,473.047619047619,158482.802149843,61686.9842973647,161268.13914618,62556.5428365698,52.3875306436852,15.361757106043,22066.8581039056,6470.73282746103,0.475959497968835,NA,0.150770347867333,NA,25.996819717919,3.77036308313563,0.124683386807479,0.193096076633481,0.0749027244528857,14.50317048026,25.996819717919,3.77036308313563
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,115628.199013424,117867.627584853,13735.7460704928,537.554112554112,180790.302825915,68212.8335826145,184513.24788086,69372.777728694,52.3875306436852,15.361757106043,23245.10873468,6816.23489212422,0.551938482972966,13.8566064723762,0.174772330809578,1.22802580645161,25.996819717919,3.48527837591772,0.141130024623779,0.220928848322605,0.0830642138955609,13.406556700916,25.996819717919,3.48527837591772
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,130440.8525437,133593.727002574,15726.0994177213,881.588744588745,205875.870338689,75550.3759359843,211126.646895465,77176.706763052,52.3875306436852,15.361757106043,26613.3990146053,7803.92903435795,0.607674450361874,13.7087912087912,0.199859683527547,1.2360120240481,25.996819717919,3.53571684863056,0.159959832634136,0.252794677263208,0.0924083291488207,13.600574558716,25.996819717919,3.53571684863056
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,146159.126603423,150641.416646713,17047.6896441389,1290.12987012987,232497.290176023,83334.9490998857,239976.583216316,85636.4625263089,52.3875306436852,15.361757106043,28849.9363208505,8459.75576325692,0.672288730317863,15.4640427599611,0.227029197954281,1.55946357846378,25.996819717919,3.39759903161657,0.18037206038958,0.287338447310883,0.102537705328214,13.0692871992903,25.996819717919,3.39759903161657
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,163994.59648413,170139.40600794,19497.9893612268,1612.66233766234,262707.491952165,92165.9148194203,272973.180596853,95312.156495038,52.3875306436852,15.361757106043,32996.5973805377,9675.69396872907,0.750498310078863,15.9035199529366,0.254497185666555,1.93603600508922,25.996819717919,3.46804011535358,0.203718179888618,0.32684726492464,0.114122997711195,13.3402475879123,25.996819717919,3.46804011535358
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,182601.352818215,190593.556281419,20454.1502734791,1784.67965367965,294231.057616441,101373.723010986,307587.896444279,105462.336329998,52.3875306436852,15.361757106043,34614.7158474261,10150.1798349595,0.858362186971576,15.4312668463612,0.27965268627078,2.32010954611017,25.996819717919,3.24244132759773,0.228209168558738,0.368293553443305,0.126276420660278,12.4724537954264,25.996819717919,3.24244132759773
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,201035.259509651,211381.263838655,20787.707557236,2279.22943722944,325468.042566781,110491.438254211,342767.093848833,115778.040832085,52.3875306436852,15.361757106043,35179.1974045532,10315.704502087,0.964341780668311,17.7574590952839,0.305135842357496,2.7461744612291,25.996819717919,2.95953056959158,0.253099545497161,0.410415729800636,0.138628036283856,11.3842023820769,25.996819717919,2.95953056959158
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,219420.564615116,232714.642537194,21333.3786985386,2859.78787878788,356629.602855151,119580.069788824,378869.734723283,126364.529509555,52.3875306436852,15.361757106043,36102.64087445,10586.4886774703,1.07926693404635,12.4431486880466,0.333025885930721,3.13358456182472,25.996819717919,2.7587200441989,0.278643287428046,0.453643600760595,0.151303878144295,10.6117597234303,25.996819717919,2.7587200441989
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,237773.575213568,254997.038417031,22282.3958798372,3827.38528138528,387741.554856926,128649.005230806,416578.404673776,137421.95904391,52.3875306436852,15.361757106043,37708.6699504937,11057.4295343553,1.18142592973084,12.1981617074311,0.360788503941525,3.43123110393331,25.996819717919,2.6400051863303,0.305323344909769,0.498794467268127,0.16454360591718,10.1551082593022,25.996819717919,2.6400051863303
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,255309.69036348,277448.136250926,22451.0978338955,4794.98268398269,417479.079396339,137306.734768142,454572.57023883,148563.105337422,52.3875306436852,15.361757106043,37994.1655650539,11141.146293512,1.30551689978065,11.7219277702453,0.398993489362935,3.76204430331247,25.996819717919,2.45467622856284,0.332205399423402,0.544287174906582,0.177883572818682,9.44221737580804,25.996819717919,2.45467622856284
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,271402.281154099,299587.107993926,22138.9717429995,5913.09523809524,444777.77150354,145245.178318374,492038.522419291,159549.361991843,52.3875306436852,15.361757106043,37465.9521804606,10986.2566544208,1.39865509713797,11.1739745403112,0.425585736494993,3.89011851163922,25.996819717919,2.25429303652152,0.358713726529463,0.589147420778377,0.191038081006652,8.67141850804041,25.996819717919,2.25429303652152
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,284853.430819547,320686.941642058,21099.8336481321,7504.25541125541,467606.728080232,151872.543673301,527745.933208438,170019.956133021,52.3875306436852,15.361757106043,35707.4107891467,10470.5941411784,1.50272655371935,10.3381225018905,0.450283379986128,3.89621711634503,25.996819717919,2.02109049745652,0.383977830875457,0.631902058902368,0.203575155343762,7.77437594054409,25.996819717919,2.02109049745652
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,296160.899338557,341584.003234661,20897.0615926028,9439.45021645022,486802.971508007,157439.725688105,563110.191288227,180389.926547396,52.3875306436852,15.361757106043,35364.2580797893,10369.9704143743,1.58205407348961,8.98144607076221,0.463721949798635,3.70205771607321,25.996819717919,1.90714621654423,0.408999144000688,0.674245819575835,0.21599174681944,7.33607509394576,25.996819717919,1.90714621654423
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,304821.694648247,361635.356985909,20051.3537512486,11224.1298701299,501523.295438691,161691.290063053,597043.251482647,190340.22239388,52.3875306436852,15.361757106043,33933.0601944206,9950.29584648431,1.75092382997659,8.31312942931742,0.500504158411293,3.61539185658552,25.996819717919,1.76009537293961,0.43300784008322,0.714875920638581,0.227905836604757,6.77042573683126,25.996819717919,1.76009537293961
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,311059.030759442,381338.316473728,19702.9594878188,13288.3376623377,512140.402703792,164741.674900187,630386.72138511,200117.630861519,52.3875306436852,15.361757106043,33343.4699024627,9777.40846763941,1.87250959010988,7.30984050210169,0.528664420256046,3.41978465601307,25.996819717919,1.68037345998409,0.456599382686174,0.754800069658965,0.239612917896449,6.4637654844598,25.996819717919,1.68037345998409
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,314968.459778572,400804.433804546,19466.1173308184,15352.5454545455,518827.07379111,166630.236883902,663329.381483418,209777.508634707,52.3875306436852,15.361757106043,32942.660098308,9659.87777318805,2.07333003813021,7.45059199567821,0.586071360963411,3.42230353615403,25.996819717919,1.62688458721683,0.47990733987951,0.794244304909225,0.251179272593893,6.25801388350384,25.996819717919,1.62688458721683
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,315039.105524633,419151.183446711,18346.7496421644,18061.8181818182,519011.902855872,166617.796856705,694377.727031696,218881.910712774,52.3875306436852,15.361757106043,31048.3455482783,9104.4020780666,2.20593834880395,7.5153206862289,0.621971284576235,3.29492500445046,25.996819717919,1.51430128334898,0.501875010577734,0.831420363013913,0.262080522714817,5.82494820435751,25.996819717919,1.51430128334898
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,311806.088135687,436192.828395427,17041.6449487166,20061.5194805195,513595.928373481,164973.213576691,723217.433867986,227338.666852739,52.3875306436852,15.361757106043,28839.7068362897,8456.75613996468,2.26485827242144,7.16694855254877,0.634352474381261,3.03757588559604,25.996819717919,1.40626532915905,0.52228000065451,0.865951884682303,0.272206307264195,5.40937447125406,25.996819717919,1.40626532915905
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,305713.303759321,452027.73233075,15834.9039353225,21738.6883116883,503315.919648642,161927.273316884,750014.963604686,235196.589106357,52.3875306436852,15.361757106043,26797.5297366995,7857.92225361866,2.21523040958145,6.88603823267014,0.612130584495948,2.65720734107587,25.996819717919,1.32023446148365,0.541240086880887,0.898038184450017,0.281615071857735,5.07844603997331,25.996819717919,1.32023446148365
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,298147.777455697,467266.409490329,15238.6771595789,22598.7748917749,490550.996013936,158145.101295107,775803.494182435,242758.639426148,52.3875306436852,15.361757106043,25788.5305777489,7562.05031979113,2.36363351948316,6.63627560179284,0.64674026179118,2.56389312478905,25.996819717919,1.29584528375325,0.559486274802307,0.928916348624728,0.290669571127011,4.98463003480405,25.996819717919,1.29584528375325
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,287571.066832611,481937.434797979,14671.0253076499,25050.0216450217,472673.606607835,152880.747580965,800631.383164611,250038.997849494,52.3875306436852,15.361757106043,24827.8889821767,7280.35842334502,2.4555630727597,6.08714877457196,0.662741627725781,2.39083082092504,25.996819717919,1.27923140415385,0.577052778899745,0.958644278635779,0.299386783686642,4.92072268082896,25.996819717919,1.27923140415385
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,273725.682231985,494958.807773111,13021.3729751318,26684.1861471861,449246.615085897,146007.44287045,822667.552814835,256500.731807078,52.3875306436852,15.361757106043,22036.1696502232,6461.73395758425,2.50763175724541,5.61644720399217,0.665509926941228,2.18664964345439,25.996819717919,1.17715001527371,0.592644054691674,0.98502951459135,0.30712380776384,4.52805392369717,25.996819717919,1.17715001527371
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,254582.234713349,506749.810470925,11791.0026978143,30726.5930735931,416852.583021392,136505.81585261,842621.557380366,262351.906078174,52.3875306436852,15.361757106043,19954.0045655317,5851.17427109578,2.82294271741631,5.31241875379149,0.750666289636088,2.23581361264567,25.996819717919,1.11983855124265,0.60676213388932,1.00892164861813,0.314129771876957,4.30759825006894,25.996819717919,1.11983855124265
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,232847.497621103,517474.748703354,10724.9382324294,32253.2467532467,380065.28068946,125724.114953987,860771.452850632,267674.055877725,52.3875306436852,15.361757106043,18149.8954702654,5322.14979955147,2.9426716437421,5.26842510899198,0.783033377020457,2.12599002770957,25.996819717919,1.09518358980634,0.619603749758288,1.03065361393485,0.320502303060054,4.21275987482212,25.996819717919,1.09518358980634
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,211104.868175067,528039.777265976,10565.0285626217,32081.2294372295,343279.259429134,114927.846635975,878650.731956607,272916.852006545,52.3875306436852,15.361757106043,17879.2791059752,5242.79612881981,3.07785879474105,5.22965858242826,0.824180334014473,2.05883904796872,25.996819717919,1.17955806123402,0.632253896127955,1.05206155394506,0.326779819303648,4.53731677194723,25.996819717919,1.17955806123402
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,192545.600745206,538169.587758193,10129.8104922174,28447.3636363636,311907.76289948,105691.429286249,895793.488174205,277943.675258322,52.3875306436852,15.361757106043,17142.7562175986,5026.82325177704,3.11074214117286,5.20773650369239,0.82854923455903,1.91608054885818,25.996819717919,1.2474504231919,0.644382929633543,1.07258761064682,0.332798738186121,4.79847318528765,25.996819717919,1.2474504231919
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,170925.202498592,547692.73063712,9523.14287892624,30920.1125541125,275331.85817444,94953.4421864249,911909.576123158,282669.445408767,52.3875306436852,15.361757106043,16116.0879489521,4725.77015044464,3.15875027551245,5.08912060817752,0.8373308140616,1.79845225986503,25.996819717919,1.28578075849698,0.655785563389203,1.09188437546409,0.338457188019756,4.94591558678514,25.996819717919,1.28578075849698
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,150265.876505208,557030.686029018,9337.95539189805,29758.9956709957,240398.009790033,84681.0075903528,927712.269863293,287303.318009257,52.3875306436852,15.361757106043,15802.6937401352,4633.87260049075,3.30602114711182,4.95469692936495,0.872842398443148,1.7523995892345,25.996819717919,1.42025365076951,0.666966460989314,1.11080589447966,0.344005603370188,5.46318228991128,25.996819717919,1.42025365076951
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,131842.116508206,566335.12083721,9304.43480819266,27479.7662337663,209264.932432468,75505.2136928072,943458.236461772,291920.556335127,52.3875306436852,15.361757106043,15745.9665984798,4617.23832587007,3.39400233325016,4.88126711099758,0.888696429873489,1.67997883276808,25.996819717919,1.60971818693201,0.678107222371359,1.12965949066466,0.349534101499624,6.19198119000102,25.996819717919,1.60971818693201
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,109080.337757043,575069.705722411,8734.58488520095,31285.6493506493,170746.977183248,64208.4556014676,958239.841652113,296255.011992445,52.3875306436852,15.361757106043,14781.6051903402,4334.45565731777,3.50419521002602,4.84996521191001,0.917975672769693,1.64615371395206,25.996819717919,1.72229811372374,0.688565668046271,1.1473583987299,0.354724006872136,6.62503387880405,25.996819717919,1.72229811372374
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,86271.747264778,583549.314364345,8479.60864193377,31070.6277056277,132155.538328206,52884.2936171211,972589.948584616,300462.938085435,52.3875306436852,15.361757106043,14350.1069325032,4207.92609298963,3.64072122197624,4.87200743086004,0.955360560413441,1.63210219073699,25.996819717919,2.02092202568949,0.698718815275561,1.16454064788716,0.359762410760355,7.77372789294121,25.996819717919,2.02092202568949
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,59464.2143202421,591023.855012883,7474.54064853757,34080.9307359307,86771.43861987,39594.0452601118,985239.171220602,304172.108632829,52.3875306436852,15.361757106043,12649.2226359866,3709.17054739455,3.71615300743876,4.91336589194851,0.974579951578172,1.59276461461273,25.996819717919,2.25235134183516,0.707668533933639,1.17968632561621,0.364203624530529,8.66394953796095,25.996819717919,2.25235134183516
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,36188.4924576856,604332.36691656,13308.5119036775,36381.6623376624,61242.06415916,25050.8215255148,1021648.67588077,307763.748485773,52.3875306436852,15.361757106043,36409.5046601692,3591.63985294325,3.7549596519139,4.90578405368073,0.972478113324589,1.54115118940713,25.996819717919,3.16420800321736,0.723603618495511,1.22328162310814,0.368504111706456,22.3807075495945,25.996819717919,3.16420800321736
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,34581.1529931239,636552.984161955,32220.6172453949,33629.3852813853,58521.9512191323,17160.5721620014,1076193.08308726,316647.782688317,52.3875306436852,15.361757106043,54544.4072064924,8884.03420254472,3.78779235596121,4.83713962918878,0.938806375696694,1.49100147003718,25.996819717919,4.96843023262812,0.76218330825776,1.28859093398402,0.379141502069311,89.0355332791761,25.996819717919,4.96843023262812
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,32127.5561694421,670145.569156455,33592.5849945002,35865.6103896104,54369.7104405942,15942.99779837,1133082.02912191,333288.713158198,52.3875306436852,15.361757106043,56888.9460346489,16640.9304698809,3.85870318346162,4.78998920541977,0.914129747617535,1.46152515892367,25.996819717919,4.83045944639477,0.802405737813638,1.35670750270779,0.399066692514721,97.1413098955368,25.996819717919,4.83045944639477
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,31929.7297738033,707523.00683008,37377.4376736251,37392.2640692639,54034.9273095131,15844.8283088048,1196381.45111904,351803.95505424,52.3875306436852,15.361757106043,63299.4219971236,18515.2418960417,3.94842163189754,4.78334231761805,0.892409142748397,1.44752494515478,25.996819717919,5.16734870335974,0.847159999923944,1.43249972121743,0.421236109158171,116.340743368387,25.996819717919,5.16734870335974
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,29923.9899291368,737402.673911821,29879.6670817407,31715.6926406928,50640.5983416161,14849.4987618275,1246975.42618044,366610.804884276,52.3875306436852,15.361757106043,50593.9750614073,14806.8498300366,4.00336760782226,4.8144005416558,0.876997091113522,1.43066443438211,25.996819717919,4.87275386882122,0.882936728762918,1.49307894125044,0.438965244154201,93.5794549262219,25.996819717919,4.87275386882122
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,27146.1776237136,767522.372428908,30119.6985170875,32747.7965367965,45939.6852093614,13471.0355125197,1297994.20169288,381523.238520038,52.3875306436852,15.361757106043,51018.7755124338,14912.433635762,4.06296584851143,4.82056542171986,0.862906442588871,1.41739270477928,25.996819717919,4.71671249312329,0.919000861726968,1.55416680050307,0.45682080101353,100.65401902759,25.996819717919,4.71671249312329
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,24942.6113834088,795733.28237908,28210.9099501714,30275.0476190476,42210.5731103839,12377.5364759775,1345778.46688328,395491.54829123,52.3875306436852,15.361757106043,47784.2651904,13968.3097711914,4.1053895427147,4.84555806454447,0.846514799514322,1.39769179848493,25.996819717919,4.77731031172612,0.952779486931422,1.61138178532234,0.473545901385485,103.92221822614,25.996819717919,4.77731031172612
