"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,100103.486009962,138992.511983988,7861.61670865398,1397.64069264069,166014.385914961,52143.2572570348,231786.528772103,71470.7169777652,49.595782235711,14.543124114231,13304.2744300298,3901.25340429446,0.878841757683515,2.16098821725842,0.248934273552707,0.645388596357277,24.6114408086987,2.06618755209336,0.733390962944021,1.22301657195179,0.377113681869863,8.39478676602216,24.6114408086987,2.06618755209336
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,107351.71864241,147499.727300419,8507.21531643104,1247.12554112554,178283.098281961,55738.3254376912,246183.354692217,75692.3426235129,49.6423525336792,14.5567800662668,14396.825920114,4221.62564574773,0.875585904970378,2.17188540972685,0.249491986687188,0.656785978215879,24.6345508813746,2.09364240948687,0.77827909931793,1.29898111043071,0.399388997664435,8.49842064000093,24.6345508813746,2.09364240948687
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,115189.437894839,156641.862137263,9142.13483684402,1290.12987012988,191550.88690695,59624.8413287996,261654.659800723,80229.0411139769,49.693154089198,14.5716767629979,15471.3051085053,4536.69849046395,0.884776896993106,2.19652539559588,0.251529185509008,0.673687630665598,24.6597606758426,2.10012401806581,0.826517374716029,1.38061511495057,0.423326788463491,8.516058198655,24.6597606758426,2.10012401806581
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,124255.532451514,166950.294356275,10308.4322190125,1225.62337662337,206899.442530334,64119.4876071925,279099.69894059,85344.5037189004,49.7315726157683,14.5829423459772,17445.0391398673,5115.46260492352,0.841730646193218,2.22513089005236,0.252170864162466,0.689396748190705,24.6788255085767,2.20862073892959,0.880909592855202,1.47266348410917,0.450318415509999,8.94911235561678,24.6788255085767,2.20862073892959
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,133831.314724884,177663.903469473,10713.6091131975,1118.11255411256,223113.118025928,68865.1905183603,297230.422055232,90661.0315495096,49.7478284159387,14.587709084373,18130.723114642,5316.52783060927,0.859286982756974,2.27429537378825,0.253287241365448,0.706690258105795,24.6868922966312,2.12864649381526,0.937439718053882,1.56832984983002,0.478370958841674,8.62223910824907,24.6868922966312,2.12864649381526
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,144008.287218223,189002.633538569,11338.7300690963,1139.61471861471,240345.774772897,73908.0769758496,316419.042172164,96287.7697792868,49.7497057793038,14.5882595894199,19188.6201169322,5626.73822977711,0.874704924332534,2.25317558952176,0.25290652889366,0.71726249199619,24.6878239205568,2.09173875000824,0.997268280364453,1.66957818604791,0.508060320589777,8.47240430418337,24.6878239205568,2.09173875000824
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,155109.656585321,201418.989918654,12416.356380085,1290.12987012987,259143.98227326,79408.8231064611,337431.337584616,102449.269937825,49.74901623654,14.5880573926696,21012.2954124516,6161.50015853843,0.875066618529407,2.2674280821656,0.252707056174577,0.728392025996663,24.6874817414409,2.12864125807526,1.06278291443982,1.78044910525237,0.540571342010635,8.62197351272559,24.6874817414409,2.12864125807526
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,166895.716901066,214630.976641325,13211.986722671,1397.6406926407,279102.776653751,85247.9733383343,359790.084346059,109005.594176143,49.7556670257018,14.590007624078,22358.7467614433,6556.32423831793,0.874527771079495,2.13076886814689,0.253458288506552,0.737343631931412,24.690782133055,2.10321794447389,1.13249567469311,1.89842454568103,0.575165644091218,8.51783635753429,24.690782133055,2.10321794447389
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,179040.842040123,228592.352862634,13961.3762213082,1784.67965367965,299669.713702266,91264.9462859652,383417.028720581,115933.795910025,49.7758518160094,14.5959264723636,23626.9443745216,6928.20173388228,0.890144931916758,2.15485686275758,0.257663912473023,0.754206957972667,24.7007986455385,2.06640548046516,1.20616257231814,2.02309160320029,0.611722149679575,8.36532924903304,24.7007986455385,2.06640548046516
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,191836.198919874,243571.640478316,14979.2876156822,2150.21645021645,321336.845125142,97604.7345549719,408766.592377889,123367.126606529,49.8027082494947,14.6038016671451,25349.5636573084,7433.33069650398,0.89431471360636,2.20864059726619,0.258650801367036,0.761935213385495,24.7141258982455,2.06779635875204,1.28520045725072,2.15684802385543,0.650943957240103,8.36640815860629,24.7141258982455,2.06779635875204
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,206775.31331547,261062.508120665,17490.8676423489,2515.75324675325,346631.774981425,105008.414308748,438366.522234172,132046.805286191,49.822450012597,14.6095906051976,29599.9298562828,8679.67867966188,0.838242803940862,2.23153066986252,0.257792666149111,0.767061874377869,24.7239225626421,2.25436557725038,1.37749063950475,2.31303140920841,0.696742092794738,9.11760540546075,24.7239225626421,2.25436557725038
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,222049.790277766,279342.569498545,18280.0613778803,2967.29870129871,372493.746983552,112578.874412486,469302.010719816,141118.113939876,49.8069576246584,14.6050477245239,30935.4884856438,9071.308653685,0.854802609648079,2.29060415306834,0.257032074018973,0.771355533953294,24.7162346107327,2.18519875074604,1.47394498531976,2.47626184058765,0.744606655379627,8.84054343082585,24.7162346107327,2.18519875074604
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,238498.827948048,299164.871238091,19822.3017395461,3332.83549783549,400343.239304688,120732.343159715,502847.444432894,150954.744878298,49.7324747733708,14.5832068884321,33545.433713078,9836.63093842138,0.856104667514146,2.31002595124091,0.254374785666047,0.771343051838912,24.6792731958081,2.20327461736914,1.57853692882105,2.65326359112831,0.796509424335158,8.92696260363501,24.6792731958081,2.20327461736914
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,254845.495444993,319295.343929842,20130.4726917507,3741.37662337663,428018.995288531,128835.371498694,536914.398218933,160944.302755407,49.6060849978526,14.5461452249342,34066.9537860399,9989.55787710939,0.86802003123149,2.34583850931677,0.252430865442592,0.771466232402994,24.616553457581,2.07791761628995,1.68475492964129,2.83301713097793,0.849219108952717,8.44049124473507,24.616553457581,2.07791761628995
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,270910.242448329,339659.948076035,20364.6041461928,4257.42857142857,455215.281426044,136800.226617428,571377.574466337,171050.0461663,49.4457155667654,14.4991196022846,34463.1762474033,10105.7434108927,0.865377689513598,2.22571144702292,0.247600579568992,0.758738264998327,24.5369716346355,1.96088239840313,1.79220831998271,3.01486133001726,0.902541844009362,7.99096099800924,24.5369716346355,1.96088239840313
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,286951.680956056,360496.36493874,20836.4168627053,4751.97835497835,482370.243296263,144754.882461219,606639.203003223,181389.922203432,49.2793970946092,14.4503495239832,35261.6285368858,10339.8760371319,0.873945618979349,2.24444585100323,0.246881823663115,0.757704360834527,24.4544376559715,1.88097581676274,1.90215121984916,3.20091854517587,0.957099974770159,7.69126212224311,24.4544376559715,1.88097581676274
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,302391.958973895,381056.010921946,20559.6459832065,5074.51082251084,508507.658842935,152411.361993165,641432.450051726,191592.453292842,49.129265350938,14.4063259299743,34793.2470485034,10202.5310894108,0.894515407648865,2.29577281100732,0.24773260962766,0.759993737768482,24.3799361891873,1.74687895744429,2.01063374419658,3.38450435560997,1.01093340790497,7.16484598198086,24.3799361891873,1.74687895744429
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,319510.279831255,403639.162948138,22583.1520261918,5418.54545454546,537484.245788358,160900.986306914,679650.091942204,202799.130238171,48.9924765228233,14.3662149202264,38217.6418904784,11206.6769453282,0.839791105121294,2.31816943612095,0.247002791482872,0.760309001098949,24.3120560188446,1.81574537685304,2.1297932541183,3.5861589108621,1.07006519478341,7.46817213752081,24.3120560188446,1.81574537685304
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,337004.101273531,426943.564476994,23304.401528856,5762.58008658007,567095.899657704,169577.2371193,719088.309914114,214363.720470535,48.8609740166821,14.3276540349669,39438.21797191,11564.5902323646,0.853095912585998,2.28346456692913,0.246871035822065,0.758314232151889,24.2467991360979,1.76856895503889,2.25275842133573,3.79425380923006,1.1310855033274,7.29378771198343,24.2467991360979,1.76856895503889
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,354576.592248854,450651.453720716,23707.8892437213,6085.11255411255,596840.785484075,178292.454982457,759209.353249643,226128.537689224,48.7276102905169,14.2885473784222,40121.0433355285,11764.8172186888,0.862656952410479,2.2586445413541,0.246975792668754,0.754577666257719,24.1806186404069,1.70112258477871,2.37785258269476,4.00595162076074,1.19316230520482,7.03489635708578,24.1806186404069,1.70112258477871
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,371653.088737405,474168.664494981,23517.2107742655,6386.14285714287,625747.878442722,186760.388793102,799007.709944554,237798.732509536,48.588979522082,14.2478962508361,39798.3566949108,11670.1948203122,0.896279083803603,2.25428834487692,0.250543759838136,0.758417950214977,24.1118244244918,1.59923777739389,2.50194063326171,4.21594678325865,1.25473983405759,6.63247695656127,24.1118244244918,1.59923777739389
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,389152.875435141,498116.594049859,23947.9295548783,6386.14285714286,655376.451535593,195434.634179089,839534.975345117,249682.667476619,48.4531670115366,14.2080715296987,40527.2654005633,11883.9349670824,0.927340170194196,2.13103235536057,0.255964168877373,0.76370036058704,24.0444287425671,1.5493496227138,2.62830136209573,4.42978801667007,1.31744515814064,6.44362451990784,24.0444287425671,1.5493496227138
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,406629.783108461,522132.224666903,24015.6306170435,6472.15151515152,684969.075510224,204095.511026645,880176.81177396,261600.198459512,48.3285626598215,14.1715334115266,40641.8364288429,11917.5309828937,0.95389507154213,2.16240251184588,0.259704330807214,0.763238887314549,23.9825950041219,1.48003806880766,2.75501931411008,4.64423378161743,1.38032775086956,6.17125868341325,23.9825950041219,1.48003806880766
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,424182.737005366,546508.858217487,24376.6335505841,6751.67965367965,714692.865621468,212792.325957224,921429.576244179,273696.873755291,48.2174989664292,14.1389658623364,41252.7644702189,12096.6752957784,0.989334590498835,2.20401590467651,0.264954534263699,0.766126890874518,23.9274806901077,1.43441005391739,2.88364209024248,4.86190309507226,1.44415559466459,5.99479786360905,23.9274806901077,1.43441005391739
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,442044.342671159,571414.879467695,24906.0212502085,6966.7012987013,744941.956528414,221640.147458402,963578.227590685,286056.25272156,48.1196161272907,14.1102633756717,42148.6513465068,12359.378966269,0.961016769461993,2.20424442921735,0.269681461819042,0.765071853762326,23.8789072511368,1.40206106632718,3.01505816904462,5.08429953612203,1.50936958865663,5.87153108257997,23.8789072511368,1.40206106632718
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,460632.832855574,597311.382639124,25896.5031714286,7224.72727272726,776423.830027316,230846.735498359,1007403.07911156,298907.149032194,48.0300016830604,14.083985455935,43824.8515208791,12850.8963106337,0.981673822830963,2.19504633297737,0.274061410443441,0.762704445377252,23.8344369254285,1.39630715958874,3.15170050413649,5.31554041089289,1.57717706321349,5.85834964314728,23.8344369254285,1.39630715958874
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,478377.733843837,622789.474103577,25478.0914644533,7568.76190476192,806532.684447013,239594.975301342,1050519.84928218,311550.412465682,47.9442219772048,14.0588320083533,43116.7701706131,12643.2634334881,1.3204862002193,2.31204513119005,0.363525732874456,0.990409334191722,23.7918695525979,1.3159557335486,3.28613509896735,5.54304510983743,1.64388896741528,5.53110626233662,23.7918695525979,1.3159557335486
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,495760.670799466,648542.666470462,25753.1923668847,8213.82683982683,836020.47885544,248169.782899087,1094102.17482614,324330.192136466,47.86243928522,14.0348506174705,43582.3255439587,12779.7796707848,1.30185612864597,2.39376210417448,0.352020016265804,0.937301237334831,23.7512856603347,1.27863940138007,3.42202125771962,5.77300630157203,1.71132119657053,5.38344294579806,23.7512856603347,1.27863940138007
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,512507.774510339,674793.138146703,26250.4716762408,9331.93939393939,864437.489530983,256425.250046696,1138526.04997054,337356.741990842,47.7837301369619,14.0117704912896,44423.8751444076,13026.5498543752,1.36693508301024,2.31384194915028,0.366779070515967,0.948048809389374,23.7122269852593,1.25556303242934,3.56053129991952,6.00740791144879,1.78005550322613,5.29498873597802,23.7122269852593,1.25556303242934
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,529186.786770407,701676.73049335,26883.5923466478,10020.0086580086,892745.202586483,264642.609514098,1184021.36009564,350697.472027524,47.6992529938872,13.9869989982075,45495.310125096,13340.7300366823,1.41833335118748,2.43140829835434,0.377381760705986,0.947940016716211,23.6703059969666,1.2416301762409,3.70238198955073,6.24746292467083,1.85044757477244,5.2454994214152,23.6703059969666,1.2416301762409
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,546624.823807978,730155.001297155,28478.2708038049,10837.0909090909,922346.518012701,273230.007055835,1232215.35684054,364829.546260991,47.6029604936153,13.9587628515113,48193.9967449002,14132.0742334671,1.48357215226516,2.52604714923735,0.393067224753827,0.959337233720835,23.6225217487114,1.27125577708859,3.85264696533726,6.50175749907881,1.9250151567417,5.38151584955587,23.6225217487114,1.27125577708859
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,559722.789746837,755173.001868049,25018.000570894,11697.1774891775,944612.790041101,279656.6324734,1274553.51165282,377244.493912713,47.5037961819636,13.9296845947111,42338.1548122824,12414.9476517218,1.53793507047423,2.6582151895813,0.410634383423288,0.971201133669327,23.5733123910496,1.07891332504543,3.98465390058666,6.72515385103934,1.99052235769253,4.57681383670246,23.5733123910496,1.07891332504543
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,572336.754085393,780563.585254224,25390.5833861748,12535.7619047619,966068.586833822,285836.815636035,1317522.19122943,389844.3322848,47.4110390094231,13.9024851230639,42968.6795766035,12599.8383720867,1.5932148131101,2.78767156513264,0.425718040499894,0.97833142200685,23.5272825159543,1.06727116027947,4.11862676094796,6.95187715318923,2.0570051305034,4.53627828833965,23.5272825159543,1.06727116027947
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,573139.357559835,806272.037213515,25708.451959291,24748.9913419914,967421.597109252,286238.914245264,1361028.80223746,402601.909948809,47.3253746720607,13.8773655053411,43506.6110080308,12757.5776640091,1.57312308448167,2.81430128538743,0.416980850733595,0.932603023770105,23.4847723936542,1.0549080278891,4.25427684791377,7.18143883882368,2.12432021125335,4.49184012310614,23.4847723936542,1.0549080278891
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,575859.490932554,832694.183573247,26422.1463597321,23544.8701298701,972025.394245502,287588.395038171,1405743.20376931,415713.651751383,47.2455481429498,13.8539577261281,44714.4015318544,13111.7418025738,1.54666983650927,2.86466934876896,0.406271602076396,0.887795994036414,23.4451592288323,1.08085067941996,4.39369272784293,7.41737340485764,2.19350403136857,4.61007362541381,23.4451592288323,1.08085067941996
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,574041.088839757,856841.236025904,24147.0524526567,25802.5974025974,968942.164330218,286690.348027567,1446607.4463815,427696.399585032,47.1701966256297,13.8318621684177,40864.2426121882,11982.7478336492,1.63850463223163,2.68362533692722,0.421898462399715,0.895601896901286,23.4077667465531,0.981551039165033,4.52110412431121,7.63299269118857,2.25673073939042,4.1932194976161,23.4077667465531,0.981551039165033
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,569563.693984767,880315.066279139,23473.8302532351,27780.7965367965,961355.243366827,284475.607508764,1486332.38988697,439345.067229494,47.0991939926858,13.8110418474793,39724.9435054746,11648.6676444625,1.7063299911596,2.71665606752616,0.436321056759246,0.899650520486291,23.3725323572726,0.9557683328056,4.64496327850354,7.84260049059098,2.31819468056857,4.08922474533661,23.3725323572726,0.9557683328056
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,562033.869479721,903536.033981886,23220.9677027471,30576.077922078,948592.782116531,280753.324027205,1525629.41215316,450868.254209805,47.0368385621456,13.7927571723585,39297.0222661872,11523.1869803106,1.76885212603666,2.73689571937906,0.452997981935722,0.908240718232893,23.3415890609143,0.951644712541453,4.76748820895427,8.04995037289221,2.37899652575465,4.07697469975468,23.3415890609143,0.951644712541453
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,549833.144726717,925049.25728083,21513.2232989436,33543.3766233766,927909.203963095,274725.168456971,1562036.4054283,461543.989079957,46.9877322291922,13.7783575709661,36406.9932751353,10675.7348701524,1.8141652727795,2.79273492298208,0.464299599853212,0.905795832074741,23.3172205047119,0.892537861145472,4.88100226324418,8.24205108015206,2.4353268083346,3.82774499317248,23.3172205047119,0.892537861145472
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,534127.548953964,945761.453715869,20712.1964350389,36252.6493506494,901278.085842172,266969.555946754,1597087.8147799,471822.221897345,46.9549867461497,13.7687555120289,35051.4093516045,10278.2328173878,1.84811536795197,2.81246428311669,0.4735866515179,0.899187068550395,23.3009708665104,0.8777615600865,4.99028971672893,8.42699907835703,2.48955967998869,3.76699670321503,23.3009708665104,0.8777615600865
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,530746.114300954,966152.252829093,20390.7991132241,23609.3766233766,895559.811814002,265288.528224208,1631595.32097151,481940.964314434,46.9397686978662,13.7642930768179,34507.5061916101,10118.7424170887,1.82294513753072,2.83475265255588,0.465972106033725,0.862233700069379,23.2934190530765,0.889263008849281,5.09788132424351,8.60907718338169,2.54295100401848,3.81758985342687,23.2934190530765,0.889263008849281
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,526584.059052073,985802.864246879,19650.6114177859,23652.3809523809,888518.509524687,263221.564180188,1664850.20183238,491692.395544312,46.9366997736285,13.7633931667031,33254.8808608684,9751.43122987868,1.79648837366958,2.86278448493793,0.45698791953112,0.824323326559367,23.2918961282668,0.862386618401998,5.20156734750056,8.7845458381244,2.5944042185671,3.70245035965411,23.2918961282668,0.862386618401998
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,522634.792654826,1006525.49395353,20722.6297066484,24512.4675324675,881832.761995279,261263.505022799,1699919.26748978,501975.805774679,46.9382922078076,13.7638601210864,35069.0656574047,10283.4102303668,1.8595528583108,2.71244243654768,0.470032803780968,0.827944838329584,23.2926863587617,0.916652720112446,5.31090985191578,8.96958699944246,2.64866440872803,3.93529377701864,23.2926863587617,0.916652720112446
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,517661.503616538,1027356.00145204,20830.5074985087,25652.0822510823,873403.470655759,258804.984576302,1735170.89556418,512312.749345368,46.9342934436495,13.7626875511453,35251.6280743994,10336.9435706886,1.89258252786956,2.6992389222234,0.477244498797908,0.820844896398405,23.2907020096306,0.928308557358369,5.42082157115073,9.15559144737852,2.70320706639349,3.98567179056259,23.2907020096306,0.928308557358369
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,510839.932409208,1046970.86314514,19614.8616931033,26297.1471861472,861834.745755443,255437.691453009,1768365.27689097,522046.440110366,46.9165745652793,13.7574917898187,33194.3813267902,9733.69076499861,1.92436208991495,2.70654677194117,0.484063136654591,0.813758133483986,23.2819091827702,0.882198558300773,5.52431896176394,9.33074087764704,2.75456667376546,3.78912891070092,23.2819091827702,0.882198558300773
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,504060.167961033,1066014.96882683,19044.1056816947,25673.5844155843,850347.254271718,252083.516184419,1800593.76342923,531496.898568952,46.8881258677702,13.7491496905491,32228.4865382528,9450.45845858549,1.99689280939328,2.73185315525577,0.501587703396366,0.824463875152543,23.2677917840062,0.867439899345718,5.62480477071108,9.50079378509604,2.80443181203998,3.72799862999736,23.2677917840062,0.867439899345718
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,497259.916768911,1084218.36265636,18203.3938295234,24856.5021645022,838826.675331204,248718.023111637,1831399.50683304,540530.161672324,46.8538170868566,13.7390892209579,30805.7434038084,9033.2631033723,2.02550168761168,2.72716370240975,0.508107978037085,0.816398343221196,23.2507663739288,0.839683825992428,5.7208545818766,9.66333961937615,2.85209562810708,3.61135336346009,23.2507663739288,0.839683825992428
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,490449.154287892,1102073.35342209,17854.9907657339,24512.4675324676,827294.143220468,245343.067938456,1861615.64505197,549390.533029756,46.8151935473989,13.7277635214177,30216.1382189344,8860.37135743187,2.01993485483643,2.72694022278913,0.505864694277277,0.794525421425933,23.2315998054762,0.834187751743519,5.81506605186246,9.82277441473683,2.89884718464142,3.59067565343931,23.2315998054762,0.834187751743519
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,483773.47949155,1119692.10719718,17618.7537750867,24125.4285714285,816002.880378307,242025.937158746,1891431.99759442,558133.674000852,46.7729913648649,13.7153884453363,29816.3525424541,8743.14097109565,2.03584198601969,2.71909458529395,0.507996793354045,0.779012674006888,23.2106573690307,0.833829125405106,5.90803102251119,9.98009974968083,2.94498017759492,3.5923711196257,23.2106573690307,0.833829125405106
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,476651.332229491,1136712.37551953,17020.2683223572,23996.4155844157,803940.71907768,238498.40328649,1920235.52860149,566579.822190894,46.7279782086648,13.7021890987814,28803.5310070661,8446.148190042,2.03975989476782,2.68116629990124,0.506108680075783,0.761812192142592,23.1883200133224,0.81583414754543,5.99783809770051,10.1320809538474,2.98954609460617,3.5182309580603,23.1883200133224,0.81583414754543
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,469381.996757919,1152423.62446355,15711.2489440117,22835.2987012987,791634.316191722,234894.30233282,1946823.7960452,574376.381817245,46.6817622515192,13.6886370511974,26588.2674437121,7796.55962635169,2.08054375292137,2.66163654346152,0.513699986214337,0.758426361648923,23.1653857789494,0.763585077792464,6.08073816064368,10.2723733680589,3.03068447170578,3.2961722503793,23.1653857789494,0.763585077792464
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,463540.85000655,1167687.51667322,15263.8922096698,20964.6103896104,781750.089821273,231995.112430422,1972654.99824618,581950.94486866,46.6391825077526,13.6761512616718,25831.2022009797,7574.56305141503,2.10039258701304,2.66329323765629,0.518203707207517,0.750491114749846,23.1442559812908,0.752644287198738,6.16127775551922,10.4086711440021,3.07065148871169,3.25191258188415,23.1442559812908,0.752644287198738
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,455674.824766591,1182562.48277525,14874.9661020325,22620.277056277,768417.882272332,228106.568218971,1997828.01780347,589332.506994481,46.6045370682353,13.6659920726404,25173.0195572858,7381.56212582067,2.12165963672746,2.65744277302011,0.523608696385205,0.743610334039919,23.1270635075454,0.74215690737935,6.23976519025661,10.5414960335577,3.10960014053626,3.20898710476591,23.1270635075454,0.74215690737935
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,447968.631112078,1197117.66141511,14555.1786398597,22147.2294372295,755353.785318541,224299.066104701,2022459.85857861,596555.37759772,46.5782359824804,13.658279724186,24631.8407751471,7222.87060323858,2.13445582881042,2.68629289379149,0.526932331158103,0.736192393033859,23.1140118409301,0.738320041594229,6.31656527341316,10.6714654050534,3.14771145999741,3.19420293787686,23.1140118409301,0.738320041594229
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,438728.748067049,1211065.17230947,13947.5108943644,23071.8225108224,739690.950275305,219732.859910498,2046063.33855369,603476.69879342,46.5600618357902,13.6529504631264,23603.4799750783,6921.32119569986,2.1382851515791,2.68423153591277,0.527139261037939,0.725194904022658,23.1049930914448,0.719384813073076,6.39015901094248,10.7960086531799,3.18423166057587,3.11350168866509,23.1049930914448,0.719384813073076
