"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,34.5330108676265,12.8755422544421,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.1366820846868,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.1366820846868,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.420947831213,332.420947831213,7.74562315588867,0,559.759574029647,164.960771104211,559.759574029647,164.960771104211,34.6888640564183,12.9336517058731,10.3090245790976,3.84369269389964,NA,NA,NA,NA,17.2140227648392,0.410666666666667,0.0311028995573649,0.0523737926893749,0.0154345215848578,2.38565193201371,17.2140227648392,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,336.276269843503,336.276269843503,3.85532201229012,0,564.890808610149,166.873938418581,564.890808610149,166.873938418581,34.8462291645602,12.9923248724563,5.13123458050222,1.91316731436953,NA,NA,NA,NA,17.2921137207592,0.20054824838488,0.0314636219910499,0.0528538956275437,0.0156135267023255,1.15977107864082,17.2921137207592,0.20054824838488
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.730310105699,339.730310105699,3.45404026219592,0,569.487957896078,168.587973435911,569.487957896078,168.587973435911,35.0051191447965,13.0515665835883,4.59714928592916,1.7140350173303,NA,NA,NA,NA,17.3709613801246,0.178423823116258,0.031786798577974,0.0532840269818501,0.0157739000462127,1.02714362324863,17.3709613801246,0.178423823116258
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.932655604704,343.932655604704,4.20234549900482,0,575.081062823493,170.673347894064,575.081062823493,170.673347894064,35.1655469101182,13.111381653844,5.59310492741508,2.08537445815278,NA,NA,NA,NA,17.4505721508857,0.215856103761017,0.0321799901948491,0.053807344726734,0.015969017690677,1.23696513793466,17.4505721508857,0.215856103761017
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,348.550338598414,348.550338598414,4.61768299371016,0,581.226960515979,172.964829680416,581.226960515979,172.964829680416,35.3275253744178,13.171774898134,6.14589769248562,2.29148178635239,NA,NA,NA,NA,17.5309524414404,0.235370864712169,0.0326120427814209,0.0543823844162192,0.0161834197261186,1.3426125488408,17.5309524414404,0.235370864712169
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,360.717292537865,360.717292537865,12.1669539394506,0,597.420548131868,179.002566221798,597.420548131868,179.002566221798,35.4910673589417,13.2327510968264,16.1935876158893,6.03773654138149,NA,NA,NA,NA,17.6121086142117,0.614785259089321,0.0337504413954876,0.0558975342055945,0.0167483393391142,3.49073077604118,17.6121086142117,0.614785259089321
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,372.827903173757,372.827903173757,12.1106106358922,0,613.539145719252,185.012342928331,613.539145719252,185.012342928331,35.6561857036673,13.2943150372731,16.1185975873841,6.00977670653299,NA,NA,NA,NA,17.6940470409176,0.594046069838448,0.0348835682596159,0.0574056675679376,0.0173106428957492,3.35736902178621,17.6940470409176,0.594046069838448
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,392.114706301684,392.114706301684,19.2868031279264,0,639.208885067061,194.583237713617,639.208885067061,194.583237713617,35.8228933186282,13.356471532946,25.6697393478082,9.57089478528678,NA,NA,NA,NA,17.7767741280411,0.919595749832583,0.0366881341402689,0.0598074516005252,0.0182061417538177,5.17311149829301,17.7767741280411,0.919595749832583
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,413.710892525374,413.710892525374,21.5961862236901,0,667.952294101301,205.300142155449,667.952294101301,205.300142155449,35.9912032255072,13.4192254389453,28.7434090342401,10.7169044418312,NA,NA,NA,NA,17.8602963374697,0.983653844121494,0.0387087769888016,0.0624968229231235,0.0192088667763978,5.50761955025337,17.8602963374697,0.983653844121494
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,443.962697099508,443.962697099508,30.2518045741348,0,708.215884343193,220.312315853891,708.215884343193,220.312315853891,36.1611285455252,13.4825816474838,40.2635902418921,15.0121736984428,NA,NA,NA,NA,17.9446201804862,1.31212696605326,0.041539281038673,0.0662640776983801,0.0206134778086648,7.31230555460402,17.9446201804862,1.31212696605326
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,478.033365716267,478.033365716267,34.0706686167584,0,753.562185489979,237.219564941907,753.562185489979,237.219564941907,36.3326825723024,13.5465451150528,45.3463011467866,16.9072490880154,NA,NA,NA,NA,18.0297522539245,1.38359260575999,0.0447270963395829,0.0705068953037936,0.0221954011910712,7.6742187664298,18.0297522539245,1.38359260575999
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,524.559703556212,524.559703556212,46.5263378399448,0,815.486339391365,260.307822817368,815.486339391365,260.307822817368,36.505878763289,13.6111208592271,61.9241539013859,23.0882578754613,NA,NA,NA,NA,18.1156992359179,1.76310116375152,0.0490803238423893,0.0763008163894995,0.0243556494255466,9.73286410044444,18.1156992359179,1.76310116375152
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,596.763413263801,596.763413263801,72.203709707589,0,911.585749741799,296.138235153465,911.585749741799,296.138235153465,36.6807309376581,13.6763140324491,96.0994103504333,35.8304123360969,NA,NA,NA,NA,18.202467984101,2.50537731447412,0.0558360495129766,0.085292338515744,0.0277081147959132,13.7646314076529,18.202467984101,2.50537731447412
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,681.7565477367,681.899404879557,85.1359916157568,0,1024.75450258418,338.24331369963,1024.89735972704,338.386170842487,36.8572530644964,13.742129843056,113.311609985238,42.2479356890221,NA,NA,NA,NA,18.290065430502,2.60915981435844,0.0638017815560909,0.0958943166613681,0.031661034456406,14.2662887374636,18.290065430502,2.60915981435844
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,777.222308886879,777.508023172594,95.6086182930363,0,1151.86178092037,385.545334807453,1152.14749520608,385.831049093167,37.0354592936001,13.8085735667621,127.250135479046,47.4448782506797,NA,NA,NA,NA,18.3784985968241,2.57720377613114,0.0727473828215583,0.107800450159536,0.0361002050091943,14.0238650601066,18.3784985968241,2.57720377613114
