"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,119,2,39,119,2,39,NA,NA,NA,NA,1361.63636363636,1363.63636363636,NA,NA,1361.63636363636,1361.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478203303728734,0.00478203303728734,0.00478203303728734,NA,NA,NA
2020-03-30,135,3,39,127,2.5,39,8,0.5,0,NA,1369.13636363636,1371.63636363636,8,0,1369.13636363636,1369.13636363636,1371.63636363636,1371.63636363636,70.5193177455786,20.678596932914,8,8,NA,NA,NA,NA,34.9945486557006,0.587528374949926,0.00481008763110609,0.00481008763110609,0.00481008763110609,0.587528374949926,34.9945486557006,0.587528374949926
2020-03-31,135,3,39,129.666666666667,2.66666666666667,39,2.66666666666666,0.166666666666667,0,NA,1376.55967437682,1379.22634104349,7.58997740712584,0,1381.81427412022,1372.73615192361,1384.48094078688,1375.40281859028,70.8004396520624,20.7610311761687,12.8445771505208,3.76645495391222,NA,NA,NA,NA,35.13405275967,0.19476998328962,0.00483670434776239,0.00485513130544753,0.00482329592658967,0.554362414782937,35.13405275967,0.19476998328962
2020-04-01,143,3,41,133,2.75,39.5,3.33333333333334,0.0833333333333335,0.5,NA,1385.92403601535,1388.67403601535,9.44769497185575,0,1397.71934766233,1377.34114842593,1400.46934766233,1380.09114842593,71.0985244250799,20.8484394930685,15.9884068754477,4.68832983565744,NA,NA,NA,NA,35.2819745267314,0.242149439485427,0.00486983575338225,0.00491119983803498,0.00483973707524313,0.686326582691214,35.2819745267314,0.242149439485427
2020-04-02,146,5,43,135.6,3.2,40.2,2.59999999999999,0.45,0.700000000000003,NA,1392.81062387153,1396.01062387153,7.33658785618218,0,1409.68511172664,1380.53186119667,1412.88511172664,1383.73186119667,71.4145872999924,20.9411195842083,12.4157640643086,3.64071277073708,NA,NA,NA,NA,35.438817757891,0.187600245671349,0.00489556387742235,0.00495473974025669,0.00485250441499236,0.52936435659746,35.438817757891,0.187600245671349
2020-04-03,153,7,52,138.5,3.83333333333333,42.1666666666667,2.90000000000001,0.633333333333333,1.96666666666666,NA,1400.32218919865,1404.15552253199,8.14489866045983,0,1422.83545304947,1383.94035727379,1426.6687863828,1387.77369060712,71.7496882104812,21.0393822572088,13.7836746561625,4.04182941045383,NA,NA,NA,NA,35.6051084352764,0.208211730413082,0.00492412660537411,0.00500307666448275,0.00486667840029173,0.584781485785903,35.6051084352764,0.208211730413082
2020-04-04,155,7,52,140.857142857143,4.28571428571429,43.5714285714286,2.35714285714286,0.452380952380952,1.40476190476191,NA,1406.45743198032,1410.74314626603,6.58762373404488,0,1433.53135841624,1386.75702268567,1437.81707270196,1391.04273697139,72.1049075018051,21.1435443050406,11.1482863191529,3.26904636426298,NA,NA,NA,NA,35.7813826700687,0.168328233986282,0.00494722824388529,0.00504217174504012,0.00487814237128224,0.470436288509768,35.7813826700687,0.168328233986282
2020-04-05,159,7,52,146.571428571429,5,45.4285714285714,5.71428571428572,0.714285714285714,1.85714285714286,NA,1421.63019894237,1426.63019894237,15.8870526763424,0,1459.70285415423,1393.92653754762,1464.70285415423,1398.92653754762,72.4813579317889,21.253932025111,26.8857814522717,7.88380057622999,NA,NA,NA,NA,35.9681926578802,0.406288199871789,0.00500294134511178,0.00513645545480802,0.00490578947414651,1.12957934702461,35.9681926578802,0.406288199871789
2020-04-06,165,7,65,150.857142857143,5.57142857142857,49.1428571428571,4.28571428571428,0.571428571428571,3.71428571428572,NA,1056.6209806146,1438.4802879739,11.850089031529,376.287878787879,1056.6209806146,1056.6209806146,1484.75685097682,1404.8070328565,72.8801582282223,21.3708734654186,20.0539968225876,5.88049530887906,NA,NA,NA,NA,36.1660935568622,0.301463679949448,0.00504449752442373,0.00520678129672055,0.00492641133756447,0.833556366511131,36.1660935568622,0.301463679949448
2020-04-07,165,7,65,155.142857142857,6.14285714285714,52.8571428571429,4.28571428571428,0.571428571428572,3.71428571428571,NA,1042.74551475706,1450.26210927366,11.7818212997549,25.0858585858586,1042.74551475706,1042.74551475706,1504.69531779179,1410.6536509451,73.3024497370656,21.4947033063576,19.9384668149698,5.84661808860028,NA,NA,NA,NA,36.3756517492205,0.405603251376405,0.00508581430079995,0.00527670199520338,0.0049469143995256,1.11504707136346,36.3756517492205,0.405603251376405
