"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,2.01515151515152,0.590909090909091,411.255411255411,411.255411255411,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2644.89267123978,2644.89267123978,199.005225352332,0,2782.66551956062,2544.64191861868,2782.66551956062,2544.64191861868,2.19399345340378,0.643351463780057,336.778073673177,98.7544727312325,NA,NA,NA,NA,1.0887486310124,0.0885840707964601,0.0513699667769423,0.0540458359031134,0.049422864012619,8.13631983298916,1.0887486310124,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2927.46238018007,2927.71238018007,282.819708940295,0,3261.03348853651,2684.73854110033,3261.28348853651,2684.98854110033,2.37507199987599,0.696449684174163,478.617968975884,140.34662248165,NA,NA,NA,NA,1.1786071578332,0.126029032406674,0.0568629832649487,0.0633417099597396,0.0521487218186974,10.6930504974981,1.1786071578332,0.126029032406674
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3163.60923774166,3164.00923774166,236.296857561584,0,3660.77047825611,2801.84863583014,3661.17047825611,2802.24863583014,2.55841512571913,0.750211954158242,399.886989719603,117.260094729808,NA,NA,NA,NA,1.26958946088318,0.102477763026124,0.0614524177831912,0.0711084452983038,0.0544261855645922,8.07172994472601,1.26958946088318,0.102477763026124
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3640.85037037589,3641.35037037589,477.341132634233,0,4468.47854886789,3038.62468661104,4468.97854886789,3039.12468661104,2.74405115188799,0.80464657837317,807.808070611779,236.876050780898,NA,NA,NA,NA,1.36170959416998,0.205461293615552,0.0707234927085849,0.0867979567105085,0.059026869362156,15.0884985079568,1.36170959416998,0.205461293615552
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3959.87964690406,3960.45107547549,319.100705099598,0,5008.42369815732,3196.90398387851,5008.99512672875,3197.47541244993,2.93200875351886,0.85976196531756,540.016577860858,158.350725838899,NA,NA,NA,NA,1.45498178746049,0.127520953094235,0.0769211705189973,0.0972863345435141,0.0621024087267215,8.76445535076064,1.45498178746049,0.127520953094235
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4595.91936156227,4596.63364727656,636.182571801067,0,6084.8975009855,3512.46074883242,6085.61178669978,3513.1750345467,3.12231696435841,0.915566628646451,1076.61665997104,315.69962209677,NA,NA,NA,NA,1.54942044847861,0.248924611714341,0.0892773156030138,0.118196733916465,0.0682340295954816,16.0657047316691,1.54942044847861,0.248924611714341
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,6035.45836692261,6036.31550977975,1439.6818625032,0,10213.852620946,4111.32578976008,10214.7097638031,4112.18293261722,3.31500518125143,0.972069188487262,4129.09797710331,599.007898070515,NA,NA,NA,NA,1.64504016513229,0.432058550380241,0.117239285572664,0.198393419479177,0.0798681560602748,31.3252202495958,1.64504016513229,0.432058550380241
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,7478.48214523344,7479.76785951915,1443.4523497394,0,12656.189564461,4827.1968806082,12657.4752787467,4828.48259489391,3.51010316868541,1.02927837277241,2442.7655149436,716.299662276695,NA,NA,NA,NA,1.7418557077687,0.416580381588995,0.145274487173285,0.245837606803305,0.0937803613658462,23.9162009243615,1.7418557077687,0.416580381588995
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,10714.6286872348,10754.1146179707,3274.34675845155,37.6287878787879,18181.1963711702,5848.40107741371,18246.9060781299,5868.80521275205,3.70764106338869,1.08720301858766,5589.43079938324,1040.32261785814,NA,NA,NA,NA,1.83988203145604,0.515758770236609,0.208869916215403,0.354397352001489,0.113985846033632,43.7835739240017,1.83988203145604,0.515758770236609
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,12643.750299592,12706.3849316266,1952.2703136559,22.5772727272727,21446.1554734011,6805.49724810009,21550.7481473938,6837.60100749859,3.90764937899502,1.14585207353989,3303.84206926382,968.795794746536,NA,NA,NA,NA,1.93913427829828,0.353315515588252,0.246787546009093,0.418565648575426,0.13280211345005,18.22060633778,1.93913427829828,0.353315515588252
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,15177.3264307071,15255.8697207504,2549.48478912383,15.0515151515151,25734.2700249586,8062.37917352996,25865.2608674495,8102.75887277808,4.11015901075021,1.20523459713728,4314.5127200557,1265.15786527949,NA,NA,NA,NA,2.03962777977078,0.411262977015722,0.296304469829756,0.502363519656548,0.157374421511431,20.1639919226031,2.03962777977078,0.411262977015722
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,17807.2559811564,17897.6932105936,2641.8234898432,10.7510822510823,30185.661791653,9366.91725334474,30336.0390810303,9413.73895044463,4.31520124029052,1.26535976219045,4470.7782135808,1310.98007766655,NA,NA,NA,NA,2.14137805909154,0.372729850405657,0.347614825966127,0.589196430041176,0.182836703503916,17.4063824870907,2.14137805909154,0.372729850405657
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,20171.5031656204,20284.5854167027,2386.89220610906,21.5021645021645,34187.3877961306,10539.6489388682,34375.3951221379,10598.2117745288,4.52280774046873,1.32623685622767,4039.35604110765,1184.47282408419,NA,NA,NA,NA,2.24440083361606,0.300835151986381,0.393973823690783,0.667650118498287,0.205841920419911,13.4040427600685,2.24440083361606,0.300835151986381
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,22502.160407847,22638.4591091457,2353.87369244307,21.5021645021645,38132.6648873712,11695.424068738,38358.87367858,11766.2994715307,4.73301058025166,1.38787528293094,3983.47855644211,1168.08769700183,2.41187384044527,NA,0.0574244030361064,NA,2.34871201726774,0.274073483122501,0.439691525090455,0.745018536251577,0.228528900061853,11.6693023475559,2.34871201726774,0.274073483122501
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,25805.9369911198,26008.5993287821,3370.14021963635,64.5064935064935,43724.6604238987,13334.1724913717,44062.1878964261,13438.699881275,4.94584222966853,1.45028456358701,5703.31421784613,1672.40040974435,2.0671834625323,NA,0.061518114827098,NA,2.4543277229934,0.367577265324738,0.505147485931091,0.855790162289577,0.261010805441417,14.9769629162411,2.4543277229934,0.367577265324738
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,29215.2280352757,29505.7561738038,3497.15684502171,86.008658008658,49495.1199931295,15025.3534391698,49980.4533264629,15174.1310976016,5.16133556483023,1.51347433855924,5918.26543003673,1735.43121632656,1.94594594594595,NA,0.0610050455713486,NA,2.5612642652541,0.347090033597387,0.573070405033253,0.970736640770159,0.294716915672565,13.5517530180173,2.5612642652541,0.347090033597387
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,33327.6244450172,33706.5898129826,4200.83363917876,86.008658008658,56455.8457854394,17065.1559539932,57089.55640815,17258.7553095249,5.37952387300507,1.57745436877592,7109.10308168712,2084.62421192329,2.03139427516159,111.904761904762,0.0652691361602128,1.08127659574468,2.66953816254387,0.383843806875626,0.654660363985697,1.10881195592045,0.335205165979793,14.3789178510142,2.66953816254387,0.383843806875626
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,37662.8074213237,38173.5000620164,4466.91024903381,129.012987012987,63793.59499809,19215.5142086157,64648.942983438,19475.4175383687,5.6004408577669,1.64223453723992,7559.38657528799,2216.66222884384,2.0108275328693,124.175824175824,0.068110076251223,1.06300884955752,2.77916613994448,0.372485606454312,0.741418149503281,1.25563282371944,0.378257901650173,13.4030262384983,2.77916613994448,0.372485606454312
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,42914.9199370603,43600.7727509131,5427.27268889677,172.017316017316,72683.1700247212,21820.8181637933,73833.5583031095,22168.6506020318,5.82412064419712,1.70782485055404,9184.61531967147,2693.23306366306,1.99485199485199,101.503759398496,0.0710996572861217,1.17207024455434,2.89016513170684,0.416469915617456,0.84682840707239,1.43401941345178,0.430566751270934,14.4101649889859,2.89016513170684,0.416469915617456
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,47963.8867074942,48824.8996945072,5224.12694359405,172.017316017316,81228.959943917,24325.3129521289,82674.3885153455,24761.0744988529,6.05059778416196,1.77423544046855,8840.83021223606,2592.4238968211,1.99485199485199,80.1020408163265,0.0634921939296631,1.05884718081813,3.00255228386985,0.365500446287019,0.948293101821293,1.605728896873,0.480917652424525,12.173218431389,3.00255228386985,0.365500446287019
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,54018.9276018911,55141.8237057872,6316.92401127997,258.025974025974,91477.4357432259,27328.9906032689,93364.5676113578,27895.788669864,6.27990726164503,1.84147656544478,10690.1790960123,3134.71417101112,2.08659363588941,79.6536796536797,0.0725402195861759,1.26421881209647,3.11634495690656,0.410420111468431,1.07098245709098,1.81335703656015,0.541801091881662,13.1701670671592,3.11634495690656,0.410420111468431
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,59371.7737249266,60778.1979673508,5636.37426156368,279.528138528138,100537.581929462,29984.2106986958,102903.047130927,30692.7864237227,6.51208449815798,1.90955861224181,9538.47951956932,2796.99775385867,2.14738897022938,50.4761904761905,0.0723943806686012,1.20834293667429,3.23156072840922,0.337176969731415,1.18045395349889,1.9986164920197,0.596125293106641,10.4340728551715,3.23156072840922,0.337176969731415
