"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,12,1,4,12,1,4,NA,NA,NA,NA,648.350649350649,649.350649350649,NA,NA,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,4046.61904761905,4047.61904761905,909.090909090909,0,4046.61904761905,4046.61904761905,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5561.77056277056,5562.77056277056,1515.15151515152,0,5561.77056277056,5561.77056277056,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,150.515151515152,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,2.58138206193281,0.756946619664508,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1.28098658712455,0.00513711025094785,0.0111997580557676,0.0111997580557676,0.0111997580557676,31.134001520896,1.28098658712455,0.00513711025094785
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7207.37835764391,7359.03636630192,64.6640719296238,0,7207.37835764391,7207.37835764391,7403.80380071474,7326.46123232233,2.67114747916366,0.783268809679569,109.43150634244,32.0889379500386,NA,NA,NA,NA,1.32553183176542,0.012,0.0112990430841821,0.0113677788730845,0.0112490273179884,0.905297007014733,1.32553183176542,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7478.20342200761,7630.00428780847,270.967921506553,0,7605.66892795293,7385.45283246844,7862.3648986489,7460.92651667897,2.76226368170577,0.809987094635527,458.561097934165,134.465284356635,NA,NA,NA,NA,1.37074739092166,0.0515919320339603,0.0117150864446354,0.012071852252313,0.0114554849254313,3.75959063144191,1.37074739092166,0.0515919320339603
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,7931.84938752114,8083.79311046486,453.788822656389,0,8373.47638607473,7610.49841363628,8630.31521391356,7686.11495498966,2.85475199206365,0.837107726996109,767.950315264658,225.188438310689,NA,NA,NA,NA,1.41664384568572,0.0864384842311645,0.0124118324862494,0.0132509609381214,0.0118012386002172,6.06815296466707,1.41664384568572,0.0864384842311645
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,8790.86139721455,8942.94797730113,859.154866836267,0,9827.28791896248,8036.70308439713,10084.2696039442,8112.46248289337,2.94863409511026,0.86463706548346,1453.95439003061,426.347527903711,NA,NA,NA,NA,1.46323195697201,0.160421409892861,0.013730976375906,0.0154833582898479,0.0124558513574904,10.8317092882265,1.46323195697201,0.160421409892861
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,9906.69933266879,10058.9287698982,1115.9807925971,0,11715.7279415993,8590.3552070393,11972.8524837239,8666.2574626784,3.04393204569795,0.892581577309924,1888.58287977971,553.794979785027,NA,NA,NA,NA,1.51052266929372,0.196138919655716,0.0154444500467816,0.0183830829636374,0.0133061465625866,12.6947831636921,1.51052266929372,0.196138919655716
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,11547.1568777186,11699.6720292337,1640.74325933548,0,14492.084666189,9404.27291467946,14749.4949225993,9480.46088460427,3.14066827561879,0.920947840219044,2776.64243887542,814.203421925877,NA,NA,NA,NA,1.55852711421684,0.266887389899934,0.0179636424864609,0.0226463317077101,0.0145562721341568,16.561956755111,1.55852711421684,0.266887389899934
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,13235.4976604733,13388.441383417,1688.76935418329,0,17349.5734633783,10241.8802633719,17607.4122912172,10318.4968047253,3.23886560124263,0.949742544725281,2857.91736861787,838.035920121029,NA,NA,NA,NA,1.60725661415048,0.245962108604056,0.0205565740528193,0.0270343697430858,0.0158429900543045,14.6249797423463,1.60725661415048,0.245962108604056
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,15516.0176730399,15690.7492747715,2302.30789135453,21.5021645021645,21209.0139242054,11373.494920521,21503.6256458171,11460.9954575779,3.33854723133554,0.978972496406662,3896.21335459998,1142.49865285263,NA,NA,NA,NA,1.65672268622666,0.304290667379848,0.0240915309089355,0.033016604422667,0.0175971791708735,17.3949476658531,1.65672268622666,0.304290667379848
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,18331.1062086692,18527.9114034744,2837.16212870287,21.5021645021645,25973.3066108747,12770.2402518429,26304.9769405451,12868.9104988891,3.43973677441998,1.008644618063,4801.35129472793,1407.9150413112,NA,NA,NA,NA,1.70693704595277,0.332558194904516,0.0284477014091681,0.0403885852692146,0.0197588878401619,18.2853757226161,1.70693704595277,0.332558194904516
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,24217.0472618769,24436.3546211843,5908.44321770986,21.5021645021645,40982.6953662532,15162.1383904009,41351.8528754107,15272.4069188649,3.54245824687836,1.03876595209215,15046.8759348656,2403.49641997575,NA,NA,NA,1.386,1.75791161123287,0.498768180561135,0.0375195079819756,0.0634915149202915,0.0234492092695191,32.2317875989155,1.75791161123287,0.498768180561135
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,33510.6634396624,33752.7586777576,9316.40405657337,21.5021645021645,56710.3535132748,18476.1247511149,57117.2839162052,18598.2772752825,3.64673608072788,1.06934366276983,15765.4310407945,3325.87035641762,1.15911485774499,46.4285714285714,0.0325899287374361,1.30307692307692,1.80965850622587,0.560501708572687,0.0518238877383934,0.0876977119960855,0.0285557409645719,38.4704376046682,1.80965850622587,0.560501708572687
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,41127.505624352,41393.531598378,7640.77292062038,21.5021645021645,69601.9765511012,22254.7596483508,70047.8227049474,22389.9390253648,3.75259513279701,1.10038503894048,12930.5387887422,3791.66175008229,1.68738898756661,66.6666666666667,0.0459008914347973,1.5675,1.86219006589927,0.474311535786582,0.0635555083106024,0.10755122373367,0.0343774474139388,22.80101954525,1.86219006589927,0.474311535786582
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,48674.3398877214,48985.6559050374,7592.12430665943,43.004329004329,82374.9268429571,25998.7977038574,82896.0330700633,26157.4593579928,3.86006069215105,1.13189749619467,12848.210365116,3767.52033262799,1.57154673283706,85.7142857142857,0.0387868645401687,1.21916666666667,1.91551883971405,0.39490050613621,0.0752124339420923,0.127278328648499,0.0401620872009939,18.4599678278667,1.91551883971405,0.39490050613621
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,60977.1537914885,61357.1191594539,12371.4632544165,64.5064935064935,108239.287235546,31649.5637789962,108873.997858257,31844.1631345279,3.96915848941602,1.16388857960319,25977.9647881933,5686.70377653514,1.84977578475336,120.238095238095,0.0537834899227262,1.50950495049505,1.96965759625156,0.517672431686602,0.0942075427264606,0.167164820407836,0.0488934356792107,25.4168074656053,1.96965759625156,0.517672431686602
