"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,454.045454545455,454.045454545455,456.045454545455,456.045454545455,78.4739346109195,23.0111537580892,1.5,1.5,NA,NA,NA,NA,38.9419525136894,0.331458417034954,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.331458417034954,38.9419525136894,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.18525768755,458.18525768755,2.13980314209579,0,457.666659862847,455.107311743788,459.666659862847,457.107311743788,78.4788514539794,23.0125955391368,3.62120531739288,1.06185719833326,NA,NA,NA,NA,38.9443924508469,0.183535222077619,0.000408806621873525,0.000410128373302141,0.000407844846189043,0.471275093864324,38.9443924508469,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,462.782195044953,465.032195044953,6.84693735740257,0,469.003784621529,458.255040056484,471.253784621529,460.505040056484,78.4838109834256,23.0140498372451,11.5871247586812,3.39772831269602,NA,NA,NA,NA,38.9468535707225,0.584557687177517,0.000414915664633622,0.00042046675335769,0.000410876401242926,1.50091157967497,38.9468535707225,0.584557687177517
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,468.794045908019,471.194045908019,6.16185086306575,0,479.281532235948,461.162800635148,481.681532235948,463.562800635148,78.488813569846,23.0155167610827,10.427747614419,3.05776057866422,NA,NA,NA,NA,38.9493360572168,0.518601952531533,0.000420413452686716,0.000429770702370618,0.000413604626893334,1.33147967424875,38.9493360572168,0.518601952531533
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,473.65744000847,476.15744000847,4.96339410045084,0,487.581122252095,463.525838309056,490.081122252095,466.025838309056,78.4938595870459,23.0169964202616,8.39959001614761,2.46303767390793,NA,NA,NA,NA,38.9518400958273,0.412404980715958,0.00042484194169021,0.000437265068376531,0.00041580222294018,1.05875792232752,38.9518400958273,0.412404980715958
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,478.231251499201,480.80268007063,4.64524006216033,0,495.370869170477,465.759566460203,497.942297741905,468.330995031632,78.4989494120751,23.0184889253453,7.86117548980974,2.30515672257582,NA,NA,NA,NA,38.9543658736613,0.382031308788109,0.000428986564123475,0.000444279044802057,0.00041785895286947,0.98071721666132,38.9543658736613,0.382031308788109
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,489.08955921242,491.803844926705,11.0011648560756,0,513.845367937901,471.075933982767,516.559653652187,473.790219697053,78.5040834252569,23.0199943878573,18.6173559102818,5.459224665421,NA,NA,NA,NA,38.9569135794508,0.896156931665637,0.00043880213318867,0.000460890007835463,0.000422729836766484,2.30038602069358,38.9569135794508,0.896156931665637
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,198.916838242522,502.804284129968,11.0004392032623,301.030303030303,198.916838242522,198.916838242522,606.758295089875,479.249084264085,78.5092620102158,23.0215129202888,90.1986414376877,5.45886456703238,NA,NA,NA,NA,38.9594834035657,0.876260327380261,0.000448617054804671,0.000541367939600059,0.00042760039937292,2.24916663953658,38.9594834035657,0.876260327380261
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,211.973629916724,516.003932947027,13.1996488170593,0,211.973629916724,211.973629916724,629.096162318744,485.799285932701,78.5144855539066,23.023044636108,22.3378672288694,6.5502016686159,NA,NA,NA,NA,38.9620755380289,2.58539892539577,0.000460394177163546,0.000561298454361231,0.000433444685656272,6.63576242900366,38.9620755380289,2.58539892539577
