"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,60.4078123814421,256.410256410257,75.187969924812,NA,NA,NA,NA,79.8599205171557,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,79.8599205171557,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1464.30142860238,1466.30142860238,16.0849783859298,0,2473.47700667314,730.619246529021,2475.47700667314,732.619246529021,99,60.3508273078348,21.2645524606874,12.9629629629629,NA,NA,NA,NA,79.7845855022043,0.886147463068469,0.00512536626899314,0.00865287730215475,0.00256082542165568,1.11067502261321,79.7845855022043,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1481.51079806034,1483.76079806034,17.4593694579587,0,2496.30852216302,744.42648558626,2498.55852216302,746.67648558626,99,60.2935568627039,23.0815154898833,14.057239057239,NA,NA,NA,NA,79.7088732223545,0.950394920783303,0.00518639441883475,0.00873355731693306,0.00260996163437002,1.19233438668588,79.7088732223545,0.950394920783303
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1506.66480044198,1509.06480044198,25.3040023816454,0,2529.6107452994,764.630020939795,2532.0107452994,767.030020939795,99,60.2351596121305,33.4522231363726,20.3535353535354,NA,NA,NA,NA,79.6316712909261,1.36009398444509,0.00527484299956144,0.00885048750109677,0.00268110616271928,1.70798636194718,79.6316712909261,1.36009398444509
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1537.69764122371,1540.19764122371,31.1328407817225,0,2570.66876927488,789.54685595663,2573.16876927488,792.04685595663,99,60.1745766060641,41.158023975479,25.016835016835,NA,NA,NA,NA,79.5515797620589,1.6437987485813,0.00538366592565834,0.00899435283715077,0.00276855096762169,2.06634154940034,79.5515797620589,1.6437987485813
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1563.30335355563,1565.87478212706,25.6771409033538,0,2604.54285786109,810.086297996073,2607.11428643252,812.657726567501,99,60.1103285892064,33.9455171576387,20.6108706108707,NA,NA,NA,NA,79.4666430408407,1.32695795482073,0.00547341878908948,0.00911300730016191,0.00284059499550225,1.66984329135862,79.4666430408407,1.32695795482073
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1317.24065148218,1621.12809736963,55.2533152425651,301.030303030303,2166.48223842756,705.724788160879,2680.15989410521,856.957870867646,99,60.0407666586324,73.0456076726955,44.3001443001443,NA,NA,NA,NA,79.3746812559712,2.80538670177635,0.00566655334701201,0.00936833371965574,0.00299544341948824,3.53439497950894,79.3746812559712,2.80538670177635
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1383.63218824763,1687.80534842079,66.6772510511669,0,2254.34472483524,758.830127266218,2768.30809479861,910.348924258699,99,59.9639498496315,88.1482006933998,53.3910533910534,NA,NA,NA,NA,79.2731284266376,4.01264644413793,0.00589961956844546,0.00967645032221339,0.0031820685558883,5.06188834789912,79.2731284266376,4.01264644413793
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1466.1812071072,1770.64008156607,82.8347331452778,0,2363.56761455708,824.77817921427,2877.81669880616,976.582690492465,99,59.877878241337,109.50860400755,66.2337662337662,NA,NA,NA,NA,79.159340631215,4.73896820570191,0.00618916327268132,0.0100592308980189,0.00341358460347648,5.98675962071885,79.159340631215,4.73896820570191
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1534.01227113678,1876.38564776016,105.745566194085,37.6287878787879,2439.22636205639,890.361056862937,3017.61372469375,1060.99827490805,99,59.7805482919407,139.797025887592,84.4155844155846,NA,NA,NA,NA,79.0306691611467,5.69976761206054,0.00655879038174261,0.0105478827856957,0.00370865407589278,7.21231220816988,79.0306691611467,5.69976761206054
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1637.04958699412,2002.42880777334,126.043160013185,22.5772727272727,2567.11696338661,979.237190378544,3184.24443591408,1161.43117534095,99,59.6700156294112,166.630711220333,100.4329004329,NA,NA,NA,NA,78.8845435310971,6.48135412057276,0.00699936647896748,0.0111303301665737,0.0040597110892291,8.21656791048882,78.8845435310971,6.48135412057276
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1769.83725398437,2150.69656134368,148.267753570338,15.0515151515152,2737.15928180598,1089.28303985071,3380.25635140305,1279.32439323417,99,59.544485049868,196.011915488963,117.893217893218,NA,NA,NA,NA,78.7185904579832,7.12921920900506,0.00751762727317071,0.0118154777360781,0.00447179956609085,9.05701053580063,78.7185904579832,7.12921920900506
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1934.64528641046,2326.96996173514,176.273400391461,10.7510822510823,2951.23715436793,1223.09645325435,3613.29209942288,1419.15123306101,99,59.4022902515337,233.035748019829,139.82683982684,NA,NA,NA,NA,78.5306070689933,7.82111506595252,0.00813378007972445,0.0126300398302506,0.00496055566655478,9.95986495338049,78.5306070689933,7.82111506595252
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2097.0046385737,2532.90507147413,205.935109738991,43.004329004329,3149.94028376024,1364.24332476212,3885.54101636098,1582.06609597587,99,59.2420040085541,272.2489169381,162.914862914863,NA,NA,NA,NA,78.318706552823,8.33618626374061,0.00885361356311925,0.0135816691394947,0.00553001452870523,10.6445926385339,78.318706552823,8.33618626374061
