"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,145,0,1,145,0,1,NA,NA,NA,NA,7878.78787878788,7878.78787878788,NA,NA,7878.78787878788,7878.78787878788,7878.78787878788,7878.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242346229308826,0.0242346229308826,0.0242346229308826,NA,NA,NA
2020-03-19,234,0,1,189.5,0,1,44.5,0,0,NA,9350.64935064935,9350.64935064935,1471.86147186147,0,9350.64935064935,9350.64935064935,9350.64935064935,9350.64935064935,17.4927690359518,5.12945858948963,1471.86147186147,1471.86147186147,NA,NA,NA,NA,8.68062222836706,0.564807692307692,0.0287619700718167,0.0287619700718167,0.0287619700718167,18.6813186813187,8.68062222836706,0.564807692307692
2020-03-20,234,3,1,204.333333333333,1,1,14.8333333333333,1,0,NA,9686.89294736033,9687.89294736033,337.243596710978,0,9920.36928354485,9517.0033159345,9921.36928354485,9518.0033159345,8.86344898255594,2.59905646856904,570.719932895499,167.353965285147,NA,NA,NA,NA,4.39840325450145,0.158634259259259,0.0297993087497813,0.0305174662960645,0.029276739641333,3.60663290927018,4.39840325450145,0.158634259259259
2020-03-21,318,5,1,232.75,2,1,28.4166666666667,1,0,NA,10167.7087664341,10169.7087664341,481.81581907377,0,10734.7499004389,9755.09988780569,10736.7499004389,9757.09988780569,11.8850163531308,3.48507998324889,815.380616894074,239.096571871194,NA,NA,NA,NA,5.89782766395966,0.29334178166263,0.0312813418844497,0.0330255223701187,0.0300121846555293,4.97389433012228,5.89782766395966,0.29334178166263
2020-03-22,363,5,1,258.8,2.6,1,26.05,0.6,0,NA,10645.1205345202,10647.7205345202,478.011768086068,0,11543.0928925846,9991.7087351266,11545.6928925846,9994.3087351266,10.981883810075,3.22025164355582,808.942992145652,237.208847320906,NA,NA,NA,NA,5.44965662755601,0.256189311335023,0.0327516740134919,0.035513776742344,0.0307418231556556,4.70127320782527,5.44965662755601,0.256189311335023
2020-03-23,395,5,1,281.5,3,1,22.7,0.4,0,NA,11108.5335645357,11111.5335645357,463.813030015579,0,12327.6072510725,10221.4715921268,12330.6072510725,10224.4715921268,9.86258178050817,2.892035258946,784.914358487904,230.162857000212,NA,NA,NA,NA,4.89421351513939,0.213226427953641,0.0341783317768162,0.0379281206495081,0.0314497886622676,4.35704817537311,4.89421351513939,0.213226427953641
2020-03-24,416,7,1,300.714285714286,3.57142857142857,1,19.2142857142857,0.571428571428572,0,NA,11493.6708639899,11497.2422925614,385.708728025615,0,12979.773669929,10412.3044947561,12983.3450985004,10415.8759233275,10.0385845992901,2.9436451080625,652.737847427963,191.404331200682,NA,NA,NA,NA,4.98155325979808,0.172949894727328,0.0353647459472011,0.0399358984763134,0.032038535543812,3.47218402667476,4.98155325979808,0.172949894727328
2020-03-25,480,9,1,348.571428571429,4.85714285714286,1,47.8571428571428,1.28571428571429,0,NA,12271.9979194388,12276.855062296,779.612769734591,0,14297.8326428865,10797.8942902635,14302.6897857436,10802.7514331206,12.3701660212961,3.62734191601916,1319.34468724315,386.875509793106,NA,NA,NA,NA,6.13857862710936,0.416323674886224,0.0377627825230412,0.0439941142200428,0.0332285386566349,6.78297455147376,6.13857862710936,0.416323674886224
2020-03-26,580,9,14,398,6.14285714285714,2.85714285714286,49.4285714285714,1.28571428571429,1.85714285714286,NA,12918.0522658685,12924.1951230114,647.340060715402,0,15392.0454928883,11117.8449970846,15398.1883500312,11123.9878542275,15.3869761275059,4.51197044340397,1095.4985642876,321.236421106891,NA,NA,NA,NA,7.63564228883749,0.402714131149793,0.0397539571200537,0.0473637943072947,0.0342166403363554,5.27493619999737,7.63564228883749,0.402714131149793
2020-03-27,635,11,16,455.285714285714,7.28571428571429,5,57.2857142857143,1.14285714285714,2.14285714285714,NA,13530.8317047628,13688.6325705637,764.437447552338,150.515151515152,16429.1557521161,11421.8590688023,16691.8517228121,11503.3327530129,15.101221729655,4.42817780042516,1293.66337278088,379.344898785372,1.73228346456693,NA,0.0803586475368958,NA,7.49383935456565,0.443386220875038,0.0421053154229666,0.0513430160506857,0.0353834797949437,5.91759060746411,7.49383935456565,0.443386220875038
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,14107.8009842536,14417.688430141,729.055859577355,150.515151515152,17405.9609064192,11707.8867885926,17925.6385620968,11865.1198712994,13.9387415636606,4.08730015776515,1233.78683928476,361.787118286507,2.38450074515648,NA,0.110974793757861,NA,6.91696949775641,0.372633969754475,0.0443478423350029,0.0551380615941319,0.036496312698661,5.38810825147377,6.91696949775641,0.372633969754475
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,14959.9717736165,15362.0254532702,944.337023129117,90.3090909090909,18848.9664180882,12130.1352361604,19523.7473704692,12333.7382436792,14.9070431238911,4.37123820926131,1598.10880837235,468.618372379862,2.11267605633803,NA,0.117172049055343,NA,7.39748004644222,0.495082222166241,0.0472525596630099,0.0600537370722975,0.0379377513727096,6.6937223184757,7.39748004644222,0.495082222166241
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,15826.4957963302,16291.4698223042,929.444369034069,60.2060606060606,20316.9938850983,12558.97379523,21096.6532257576,12794.966276433,17.1901334384082,5.04071582028511,1572.90585528842,461.228032753748,2.52631578947368,NA,0.147316357957722,NA,8.53044215740556,0.529891793253451,0.0501114681861618,0.0648918899576315,0.0393564578578827,6.21287515176495,8.53044215740556,0.529891793253451
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,16726.949814167,17281.2182124354,989.748390131201,86.008658008658,21842.718266932,13004.448291729,22771.6120398258,13286.1196128891,18.8768514499495,5.5353173424664,1674.95881406818,491.153336456084,2.8169014084507,NA,0.173598872667508,NA,9.36746011802007,0.585714405499888,0.0531558678324394,0.0700439508974859,0.0408672125695693,6.25374310819139,9.36746011802007,0.585714405499888
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,17769.2066143824,18521.1373503131,1239.91913787769,193.51948051948,23608.5154892745,13520.2191206221,24869.9367346957,13901.4178316855,19.572390712285,5.73927246450463,2098.32469486995,615.298218796448,2.87226001511716,NA,0.205170985351812,NA,9.71261493993092,0.71984582690772,0.0569697759149443,0.0764982568832634,0.0427598286105116,7.41270316257858,9.71261493993092,0.71984582690772
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,18784.6318203829,19736.6534654046,1215.51611509144,193.519480519481,25330.5867170117,14021.4516073807,26926.964006389,14504.606279776,19.7521781990399,5.79199210347787,2057.02727169321,603.188448090496,3.88967468175389,NA,0.278669330119247,NA,9.80183279050101,0.670393995010979,0.0607086219365464,0.0828255347659746,0.0446151958092014,6.84057618029836,9.80183279050101,0.670393995010979
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,19962.6884139062,21093.870232088,1357.21676668341,172.017316017316,27328.3747983587,14603.0285635652,29223.7923807762,15178.112344446,20.3625274272864,5.97096668920427,2296.8283743873,673.506064669957,3.82445141065831,NA,0.289183536870379,NA,10.1047128586534,0.729967932214833,0.0648833296558135,0.0898904247524266,0.0466868552789129,7.225144360885,10.1047128586534,0.729967932214833
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,21114.1567421525,22490.005227001,1396.13499491305,236.52380952381,29281.5629582481,15171.1234804823,31586.4823721676,15870.9312141021,22.1661729057204,6.49985521295561,2362.68999139131,692.818869656101,4.18098510882016,NA,0.324588630652508,NA,10.999754975771,0.769180920223015,0.0691777472341089,0.0971579006541573,0.0488179196410745,6.9937223181848,10.999754975771,0.769180920223015
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,22518.5257988799,24183.1881365422,1693.1829095412,279.528138528138,31663.3303729296,15864.2862132514,34451.868834468,16711.1573195887,24.2961812076322,7.1244441135162,2865.38646230048,840.22610548661,3.63875493204735,35.8620689655172,0.343213638877424,1.05346153846154,12.0567515767197,0.966723508814158,0.074385864268992,0.105971637174729,0.0514023987711669,8.0191831964613,12.0567515767197,0.966723508814158
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,23900.2200687138,25983.1378176315,1799.9496810893,408.541125541126,34006.4283680331,16546.4126930186,37497.9375255422,17604.3654320089,25.7658717988194,7.55540601619516,3046.06869107419,893.208112420252,3.59234673955486,26.3736263736264,0.354075788096583,0.983888888888889,12.7860717197149,1.02189401229057,0.0799223887302233,0.11534114010912,0.0541498470000486,7.99319501269852,12.7860717197149,1.02189401229057
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,25304.9243471621,27893.3918796297,1910.25406199817,494.549783549784,36388.9608832095,17239.5978451595,40730.6751689238,18552.3110567599,28.4675761785426,8.34763512002375,3232.73764338152,947.94562475097,3.62220717670955,31.0744810744811,0.383603401342313,1.10447132912585,14.126767126194,1.12898165122865,0.0857982020668598,0.125284824217274,0.0570656641445449,7.99262122485122,14.126767126194,1.12898165122865
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,27197.6518348919,30421.5392807794,2528.14740114968,623.56277056277,39597.3788294774,18174.9599282219,45009.0784631771,19806.8804437966,34.3771909901628,10.0805296888447,4278.40329425329,1254.56938703668,2.78673422385997,26.5947888589398,0.397744502285751,1.18980791661773,17.059357934968,1.7042045664057,0.0935746138605454,0.138444905714281,0.0609246354105844,9.99073289635501,17.059357934968,1.7042045664057
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,28985.682163114,33210.5263189581,2788.98703817878,989.099567099567,42626.9356486664,19059.5904455566,49728.9026816335,21190.8890492086,39.6570614308966,11.6287623744734,4719.8242184564,1384.00860541203,2.62557077625571,26.5643447461629,0.415530903288404,1.29605204750257,19.6794440183397,2.01788678373575,0.102153350878121,0.152962768359408,0.0651817530283286,10.2545140849284,19.6794440183397,2.01788678373575
