"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,11.195938327103,3.28301950945126,238.095238095238,238.095238095238,NA,NA,NA,NA,5.55587916984059,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,5.55587916984059,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1369.52093992795,1369.52093992795,5.88457629158279,0,1373.59487736058,1366.55652931489,1373.59487736058,1366.55652931489,11.4148774428837,3.34721970129673,9.95851372421703,2.92016567852988,NA,NA,NA,NA,5.66452564834832,0.0244444444444444,0.140641976898709,0.141060346999949,0.140337548863471,0.431535594716071,5.66452564834832,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1381.06563021463,1381.06563021463,11.5446902866818,0,1393.13204553804,1372.28547336693,1393.13204553804,1372.28547336693,11.636815800803,3.41229937016027,19.5371681774614,5.7289440520376,NA,NA,NA,NA,5.77466047257891,0.0486714224116774,0.141827550640055,0.143066702562227,0.140925878690004,0.842972892936501,5.77466047257891,0.0486714224116774
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1415.0427946783,1415.0427946783,33.9771644636744,0,1450.63186232272,1389.14632189778,1450.63186232272,1389.14632189778,11.8617992228631,3.47827195256888,57.4998167846795,16.8608485308459,NA,NA,NA,NA,5.88630638127041,0.144752165990405,0.145316811329881,0.148971605268086,0.142657391513527,2.46021360030472,5.88630638127041,0.144752165990405
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1462.26905864486,1462.26905864486,47.2262639665578,0,1530.55323211228,1412.58191153532,1530.55323211228,1412.58191153532,12.0898743200163,3.54515111639575,79.9213697895593,23.43558963754,NA,NA,NA,NA,5.99948650466974,0.199982536134812,0.150166678850816,0.157179073380437,0.145064092689329,3.33744422035619,5.99948650466974,0.199982536134812
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1507.05143939341,1507.05143939341,44.7823807485447,0,1606.3387995329,1434.80474709475,1606.3387995329,1434.80474709475,12.3210885072386,3.61295076528048,75.7855674206144,22.2228355594282,NA,NA,NA,NA,6.11422437201312,0.186829041684941,0.154765573526379,0.164961818216005,0.147346250949383,3.0625267274715,6.11422437201312,0.186829041684941
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1585.00840302544,1585.00840302544,77.9569636320346,0,1738.26596875634,1473.49015761891,1738.26596875634,1473.49015761891,12.5554900189272,3.68168504314406,131.927169223443,38.6854105241675,NA,NA,NA,NA,6.23054391916688,0.321288198464559,0.162771308348372,0.178509984837839,0.151319021612928,5.17281372050662,6.23054391916688,0.321288198464559
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1672.76858797347,1672.76858797347,87.7601849480343,0,1886.78320482224,1517.04032458561,1886.78320482224,1517.04032458561,12.7931279246058,3.7513683387942,148.517236065904,43.5501669666937,NA,NA,NA,NA,6.34846949642095,0.349931745068775,0.171783777996873,0.193761856550688,0.155791374972335,5.53689083165231,6.34846949642095,0.349931745068775
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1783.20193006735,1783.20193006735,110.433342093876,0,2073.67039913496,1571.84183269234,2073.67039913496,1571.84183269234,13.0340521449614,3.82201529062777,186.887194312713,54.8015081067356,NA,NA,NA,NA,6.468025876447,0.424523564198261,0.183124651359811,0.212954103780275,0.161419176791537,6.6018302165552,6.468025876447,0.424523564198261
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1913.28416765035,1913.28416765035,130.082237582996,0,2293.80957042926,1636.39392051548,2293.80957042926,1636.39392051548,13.2783134682064,3.89364079142896,220.139171294301,64.5520878231409,NA,NA,NA,NA,6.58923826241824,0.477187589061065,0.196483354041672,0.23556113908804,0.168048307445694,7.29486859506051,6.58923826241824,0.477187589061065
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,2072.76697402717,2072.90983117003,159.625663519685,0,2563.80245155048,1715.46379865307,2563.94530869334,1715.60665579593,13.5259635667835,3.96625999326734,270.135738264084,79.2127352804455,NA,NA,NA,NA,6.71213229629858,0.555131993498956,0.212875997795157,0.263302536209322,0.17618300284216,8.34301909871116,6.71213229629858,0.555131993498956
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,2260.54097846935,2260.96954989793,188.059718727894,0,2881.7716458812,1808.50095230752,2882.20021730978,1808.92952373609,13.7770550144123,4.03988831249683,318.254908616435,93.3228679401579,NA,NA,NA,NA,6.83673406730233,0.614008241364037,0.232188656583929,0.295985497236474,0.185766728256137,9.0728828220624,6.83673406730233,0.614008241364037
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,2465.27642289056,2466.13356574771,205.164015849781,0,3228.54371665995,1909.88309551117,3229.4008595171,1910.74023836831,14.0316413034911,4.11454143485829,347.200642207321,101.810714632222,NA,NA,NA,NA,6.96307012052941,0.624693744037556,0.253257828975779,0.331641019745759,0.196222107037055,9.07588129584363,6.96307012052941,0.624693744037556
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,2716.38446323637,2717.9558918078,251.82232606009,0,3653.99029043198,2034.13327235301,3655.5617190034,2035.70470092444,14.2897768628592,4.19023532068803,426.160859486306,124.964462556135,NA,NA,NA,NA,7.09116746577974,0.715151930839076,0.279118543282335,0.375405305495315,0.209055243459857,10.214770389311,7.09116746577974,0.715151930839076
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,3049.43856312718,3052.29570598432,334.339814176523,0,4218.51041552192,2198.76054856091,4221.36755837906,2201.61769141806,14.5515170759257,4.26698621023387,565.805839375655,165.912990493613,NA,NA,NA,NA,7.22105358654962,0.876479743846748,0.313453332222625,0.433510332932729,0.226093559776091,12.3082655898489,7.22105358654962,0.876479743846748
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,3389.96143965573,3394.24715394144,341.951447957123,0,4795.76890986694,2367.02216935167,4800.05462415265,2371.30788363738,14.816918299179,4.34481062908257,578.687065773594,169.690192219325,NA,NA,NA,NA,7.35275644921666,0.812134959564042,0.348569792469371,0.492938188734914,0.243519773131619,11.2135870547415,7.35275644921666,0.812134959564042
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,3762.40632251769,3768.26346537484,374.016311433395,0,5427.14816218279,2551.05282013816,5433.00530503993,2556.90996299531,15.0860378810753,4.42372539369878,632.950680887283,185.602079357925,4.16666666666667,NA,0.291911648457569,NA,7.48630451241331,0.812846682920937,0.386979131018895,0.557938607818726,0.262580046396797,11.0330550388614,7.48630451241331,0.812846682920937
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,4166.68245867315,4195.61319460388,427.349729229046,21.5021645021645,6112.29678820411,2750.95139683399,6156.21253911986,2768.9782496804,15.3589341813259,4.50374761708053,723.207234079924,212.06828668509,3.76175548589342,185.714285714286,0.286013019871174,1.06615384615385,7.62172673659782,0.851338221798605,0.430865506899401,0.632207859308812,0.284358247961559,11.3584151363821,7.62172673659782,0.851338221798605
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,4587.92204009428,4661.42853360077,465.815338996888,43.004329004329,6826.05388203767,2959.3398894404,6944.51542049921,3000.13473369389,15.63566659058,4.58489471453097,788.302881379349,231.156484013493,3.53260869565217,150,0.27888446441456,0.953333333333333,7.75905259382165,0.852440537283539,0.478702081161428,0.713162061906089,0.308096698347227,11.1795257646109,7.75905259382165,0.852440537283539
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,4997.24774345036,5137.11787332049,475.689339719714,64.5064935064935,7519.74792947543,3161.7442664012,7749.52814925565,3236.19109776533,15.9162955505231,4.66718440955187,805.012728756438,236.056364071437,4.07124681933842,180.952380952381,0.311458689377086,1.16829173863101,7.89831207770317,0.804273554287971,0.527552658890705,0.795832270371019,0.332338338423409,10.3682960512977,7.89831207770317,0.804273554287971
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,5398.00233381169,5647.09757190693,509.979698586446,107.510822510823,8198.64031316384,3360.11120597901,8612.57071609424,3489.26373014657,16.2008825743888,4.75063473985839,863.042566838598,253.072632381243,3.77777777777778,157.142857142857,0.301039601025689,1.23093353625476,8.0395357136065,0.805340687201161,0.579924660585823,0.884461811701217,0.35832745204655,10.2052114437362,8.0395357136065,0.805340687201161
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,5865.01030149787,6308.76787725545,661.670305348519,193.519480519481,8988.86258814925,3591.931486399,9732.32046360712,3817.6114004699,16.4894902679049,4.83526406352098,1119.74974751288,328.347670323325,2.86677908937605,85.7142857142857,0.269466246512079,1.2013770936069,8.18275456903551,0.9839881619868,0.647874421035841,0.999453714001249,0.392046882044304,12.2576883897213,8.18275456903551,0.9839881619868
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,6405.1870680436,7065.25200310854,756.484125853088,215.021645021645,9902.90898428158,3860.06109557637,11012.524368897,4193.00953811128,16.7821823506711,4.92109106523438,1280.20390528984,375.398137641382,2.82317979197623,60,0.268921759501862,1.29935047778471,8.3280002642428,1.05302582102739,0.72556101921087,1.13092334168207,0.430598126251461,12.898257410731,8.3280002642428,1.05302582102739
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,6856.20397857534,7754.64986602123,689.397862912692,236.52380952381,10666.3661735331,4083.73006729029,12179.1976753646,4535.11674827848,17.0790236779912,5.00813476271923,1166.67330646763,342.107210167201,3.56612184249629,56.1904761904762,0.309491729667402,1.59251365763999,8.47530498306331,0.893711610058822,0.796358241424126,1.25073402542758,0.465730582387363,10.7631183225264,8.47530498306331,0.893711610058822
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,7626.12501966347,8763.38043091888,1008.73056489765,236.52380952381,11969.8039793306,4465.43631968848,13886.2801698068,5035.68981055852,17.3800802631544,5.09641451325579,1707.08249444217,500.573062280037,3.01724137931034,50.3759398496241,0.319511405680971,1.76655214865448,8.62470148397134,1.24253155811101,0.899949107886395,1.42604164559449,0.517136576270895,14.7126685269252,8.62470148397134,1.24253155811101
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,8298.44077834156,9674.93428483506,911.553853916184,236.523809523809,13108.3603181924,4798.4909711485,15428.9097687419,5488.03984332895,17.6854193001903,5.18595002035655,1542.62959893508,452.350032770437,3.44827586206897,48.5714285714286,0.330751600557724,1.91299622853197,8.77622311137263,1.02692052731224,0.993560481270109,1.58446089285924,0.563590340506422,11.9530410472658,8.77622311137263,1.02692052731224
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,9318.54688777876,10977.1399613718,1302.20567653677,279.528138528139,14835.1882396576,5304.3492123515,17632.6424521118,6134.24717153517,17.9951091870944,5.27676134057656,2203.73268336992,646.207328206217,2.8169014084507,43.6224489795918,0.309734594982343,1.90668254821347,8.92990380712957,1.3714873578623,1.12728956516896,1.81077165022652,0.629952141538932,15.6921729192242,8.92990380712957,1.3714873578623
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,10435.1554412927,12354.4887746261,1377.34881325425,258.025974025974,16725.5257917582,5857.95195319302,19963.5404437728,6817.74357510495,18.3092195495483,5.36886889046904,2330.89799166104,683.496403569779,2.71493212669683,39.9159663865546,0.291392065319106,1.8815814508208,9.08577812233223,1.31434504028093,1.26873541994016,2.05014155830086,0.700143317590807,14.7807252551429,9.08577812233223,1.31434504028093
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,11628.669348364,13723.734283429,1369.24550880289,172.017316017316,18747.0987773513,6448.92663103076,22280.7251509777,7497.21878999961,18.6278212651289,5.46229345368441,2317.18470720489,679.475214894665,2.90736984448952,33.9089481946625,0.313325798299092,2.07437869961421,9.24388122931208,1.18725672821411,1.40934911163577,2.28810319040113,0.769921540537503,13.1214672987493,9.24388122931208,1.18725672821411
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,12655.3775899155,14948.1048626428,1224.3705792138,193.519480519481,20486.5830542626,6956.98163382,24352.7369004164,8104.80118269218,18.9509864880366,5.55705618822126,2072.01174943874,607.582392692563,3.24543610547667,30.4347826086957,0.321110939755033,2.12298303628932,9.4042489339129,0.969512917505627,1.53508497568639,2.50088696033294,0.832316781344574,10.5288966650862,9.4042489339129,0.969512917505627
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,13793.2720810092,16369.6703494075,1421.56548676474,279.528138528139,22413.8330721575,7520.49963047446,26758.4631087875,8810.23969492129,19.2787886743315,5.65317863382653,2405.7262083711,705.438512229119,3.26153846153846,30.1098901098901,0.323769500965658,2.14911311926169,9.56691768801412,1.05246142387547,1.68107163023151,2.74794129879391,0.904761286607566,11.2328966612385,9.56691768801412,1.05246142387547
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,14667.4457362634,17592.4500652677,1222.7797158602,344.034632034632,23894.7862909392,7953.14864092281,28827.7826279356,9417.03263662635,19.6113026077092,5.75068271955384,2069.31951914803,606.79294170506,3.40715502555366,26.8185801928133,0.341055394657373,2.20754134314123,9.73192460232188,0.845092159918871,1.80664412170379,2.9604485920547,0.967075455308099,8.86504455707601,9.73192460232188,0.845092159918871
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,15821.1138097368,19159.6592642822,1567.2091990145,408.541125541126,25848.7300636304,8524.49412958521,31479.9828108832,10194.7454722275,19.9486044258136,5.84959077147918,2652.20018294761,777.712835601178,3.32671300893744,22.7636849132176,0.349693066436221,2.19506910384338,9.8993074594263,1.03613867068692,1.96758755348136,3.23281439967828,1.04694212070148,10.6849496987725,9.8993074594263,1.03613867068692
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,16660.4218147346,20391.1490874619,1231.48982317971,387.038961038961,27270.877676484,8939.69745752187,33564.0425116488,10805.860722828,20.2907716471095,5.94992552058099,2084.05970076566,611.11525060046,3.37349397590361,23.2142857142857,0.343286195887026,2.06231299092982,10.0691047271371,0.767862883459942,2.09405452321732,3.44683542538529,1.10970016583361,7.78383771199355,10.0691047271371,0.767862883459942
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,17636.8863177123,21781.8690016949,1390.71991423303,408.541125541126,28925.4329892153,9422.74751163106,35917.5685203509,11495.9924095902,20.6378831983174,6.05171011078481,2353.52600870204,690.131686762252,3.27163151097718,22.5649350649351,0.34891404403399,2.01684411661593,10.2413555720974,0.837589035180119,2.23687351367425,3.68852910154317,1.18057274756412,8.34744719970452,10.2413555720974,0.837589035180119
