"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,17.7466062238401,5.20389205059972,35844.1558441559,35844.1558441559,NA,NA,NA,NA,8.80658654716876,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,8.80658654716876,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159100.028343318,159101.028343318,962.500204789656,0,159766.374638941,158615.1598191,159767.374638941,158616.1598191,17.9008226375501,5.24911340499589,1628.84650041329,477.631680572318,NA,NA,NA,NA,8.88311499306997,0.0540665206679441,0.817850409718395,0.821275727559296,0.815357968749786,0.608643710118835,8.88311499306997,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160192.207424628,160194.707424628,1093.67908130999,0,161615.716161158,159156.387784262,161618.216161158,159158.887784262,18.0569283860036,5.29488877484317,1850.84152221691,542.72796516135,NA,NA,NA,NA,8.96058100358075,0.0615964318085431,0.823472409111256,0.830789880377985,0.818147833110153,0.687416019153669,8.96058100358075,0.0615964318085431
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162501.298570786,162504.698570786,2309.99114615866,0,165524.031946965,160301.7991801,165527.431946965,160305.1991801,18.214945847881,5.34122472231098,3909.21578580688,1146.3113958381,NA,NA,NA,NA,9.03899568391089,0.130343253791187,0.83534679625384,0.850884997080819,0.824040386128277,1.44201218230015,9.03899568391089,0.130343253791187
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165273.021700787,165277.85503412,2773.15646333381,0,170215.632628505,161676.518678195,170220.465961838,161681.352011529,18.3748970965764,5.38812772004871,4693.03401487262,1376.15283142883,0.503778337531486,NA,0.00726050080788058,NA,9.11836998777474,0.155608610656385,0.849602060178701,0.875009289876737,0.831114426872945,1.70654418624588,9.11836998777474,0.155608610656385
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,169984.353882103,169990.21102496,4712.35599083971,0,178189.365111171,164013.957240066,178195.222254028,164019.814382923,18.5368041743499,5.43560423157629,7974.75629219026,2338.46237139415,0.289017341040462,NA,0.00705923001544955,NA,9.1987148534368,0.262277789544523,0.873825676568727,0.916003102229089,0.843135168840928,2.85125542108805,9.1987148534368,0.262277789544523
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,180264.098976281,180274.956119138,10284.7450941779,0,195589.318347472,169112.665331913,195600.175490329,169123.522474771,18.7006888766446,5.48366064803864,17404.9532363011,5103.70809184769,0.492818924246691,NA,0.0194147876962287,NA,9.28004109668078,0.561476662799753,0.926693864013575,1.00547234252037,0.869370509978973,6.05040691057436,9.28004109668078,0.561476662799753
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,195260.136356734,195277.279213877,15002.3230947392,0,220971.579408899,176551.141454115,220988.722266042,176568.284311258,18.8665730270585,5.53230336883672,25388.5467757125,7444.76183648713,0.424874468906914,NA,0.0225320632165348,NA,9.36235954726214,0.779165789089495,1.00381251131285,1.1359808225653,0.907639913901921,8.3224131593242,9.36235954726214,0.779165789089495
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,216931.408995214,217114.924146729,21837.6449328523,150.515151515152,257656.326511382,187297.822398237,257944.736767792,187405.010368162,19.0344784474838,5.5815387928712,36956.0145017501,10836.7260569042,0.751582278481013,NA,0.0525067544057713,NA,9.44568103408972,1.0563757309799,1.11606776850125,1.3259512578072,0.963345530251052,11.1838726226,9.44568103408972,1.0563757309799
