"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,96.5834824137852,44.4026862717464,146.520146520147,42.9645542427497,NA,NA,NA,NA,47.9286454083446,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,47.9286454083446,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.210275640951,349.210275640951,2.88992932060461,0,589.200000901904,173.292317235359,589.200000901904,173.292317235359,94.6337498758041,43.5063284263449,3.1194148213184,1.43410026436018,NA,NA,NA,NA,46.9611089609254,0.391875,0.0443240121495182,0.0747850502123358,0.0219953744501368,0.834467091324581,46.9611089609254,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,353.865028222221,353.865028222221,4.6547525812698,0,594.224381286593,175.60219445614,594.224381286593,175.60219445614,92.7693092766666,42.6491821635799,5.02438038468893,2.30987722078052,NA,NA,NA,NA,46.0358978365413,0.613629356665486,0.0449148232577724,0.0754227768565647,0.022288558909872,1.33293688816182,46.0358978365413,0.613629356665486
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,360.192899110807,360.192899110807,6.32787088858589,0,601.054740111118,178.74234091213,601.054740111118,178.74234091213,90.9875668917513,41.8300550607123,6.83035882452464,3.14014645599002,NA,NA,NA,NA,45.1517249237262,0.807410011890406,0.0457179972927617,0.0762897298892844,0.0226871264761073,1.78821595351663,45.1517249237262,0.807410011890406
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,366.641364729407,366.641364729407,6.44846561860055,0,608.015269935154,181.94233136948,608.015269935154,181.94233136948,89.2859805434664,41.0477783929122,6.96052982403603,3.19999045735062,NA,NA,NA,NA,44.3073286907427,0.793225210601942,0.0465364779858055,0.0771732050617185,0.0230932898275426,1.79028116171074,44.3073286907427,0.793225210601942
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,373.209286017548,373.209286017548,6.5679212881405,0,615.104741246927,185.201600580136,615.104741246927,185.201600580136,87.6620700064119,40.301211916863,7.08947131177308,3.25926921065619,NA,NA,NA,NA,43.5014783490465,0.779273837812898,0.0473701207600288,0.078073046316332,0.0235069772192624,1.79137487473292,43.5014783490465,0.779273837812898
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,385.578457125296,385.578457125296,12.3691711077482,0,628.456132025183,191.339685490748,628.456132025183,191.339685490748,86.1134109855018,39.589241102301,13.3513907782562,6.13808491061189,NA,NA,NA,NA,42.7329708649859,1.41628535781345,0.0489400954391903,0.0797676906276491,0.0242860623983952,3.31427206427191,42.7329708649859,1.41628535781345
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,397.14290818283,397.14290818283,11.5644510575343,0,640.938900988452,197.0784356396,640.938900988452,197.0784356396,84.6376428866627,38.9107807044675,12.4827689632689,5.73875014885164,NA,NA,NA,NA,42.0006348159379,1.25970115706769,0.050407929878586,0.0813520838765935,0.0250144614435089,2.9992471943982,42.0006348159379,1.25970115706769
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,420.31641254918,420.31641254918,23.1735043663493,0,665.952582972603,208.578069385307,665.952582972603,208.578069385307,83.2324644687191,38.264772765134,25.0136819841508,11.4996337457072,NA,NA,NA,NA,41.3033282325975,2.41006798863311,0.0533492599617164,0.0845269811276401,0.0264740688531826,5.83505430636598,41.3033282325975,2.41006798863311
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,447.240523891112,447.383381033969,27.0669684847891,0,695.026046816428,221.866940964225,695.168903959285,222.009798107082,81.895638512764,37.6501887592696,29.2163209866824,13.4317287217751,NA,NA,NA,NA,40.6399409161085,2.61707158732517,0.0567847735294899,0.0882353043263235,0.0281789101725288,6.43966489926732,40.6399409161085,2.61707158732517
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,472.805915583531,473.091629869246,25.7082488352771,0,722.632896863686,234.481560686994,722.9186111494,234.767274972708,80.6249887344742,37.0660281755277,27.7497071901146,12.7574768656262,NA,NA,NA,NA,40.0093929058293,2.29981311636474,0.0600478296684486,0.0917574754777384,0.0297981711136662,5.74819307776685,40.0093929058293,2.29981311636474
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,505.286594270566,505.715165699138,32.623535829892,0,757.704167784793,250.527826587542,758.132739213365,250.956398016113,79.4184022363118,36.511319643606,35.2141280639646,16.189123043405,NA,NA,NA,NA,39.4106356962149,2.71932318710153,0.0641886184692086,0.096227078891547,0.0318529986388554,6.89998469871689,39.4106356962149,2.71932318710153
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,538.244316965972,538.8157455374,33.1005798382627,0,793.290364153912,266.810821093748,793.86179272534,267.382249665176,78.2738279380269,35.9851202126959,35.7290535119755,16.4258516490627,NA,NA,NA,NA,38.8426514579682,2.54452091091125,0.0683899567609138,0.10076203995204,0.033937873279852,6.55085256834229,38.8426514579682,2.54452091091125
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,581.593964290155,582.451107147298,43.6353616098974,0,840.10503836871,288.178744900163,840.962181225853,289.035887757306,77.1892725054867,35.4865134798274,47.1003885005132,21.6536380921295,NA,NA,NA,1.54,38.3044510177603,3.10533036137369,0.0739284372497706,0.10674032391952,0.0366862921690591,8.10698046119008,38.3044510177603,3.10533036137369
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,625.531700068449,626.674557211306,44.2234500640081,0,887.554500371197,309.838502074783,888.697357514054,310.981359217641,76.1628008060606,35.0146097992252,47.7351762882007,21.9454714603349,NA,NA,NA,1.155,37.7950740842105,2.87387284457103,0.0795415617041784,0.112799179232051,0.0394717524246299,7.60383579942815,37.7950740842105,2.87387284457103
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,666.594384947687,668.022956376259,41.348399164953,0,931.900607449874,330.071542261903,933.329178878446,331.500113690474,75.1925339766525,34.568545394118,44.6318213643918,20.5187544728337,NA,NA,NA,0.924,37.3135882891659,2.46647211290214,0.0847897662238955,0.118464136796027,0.0420761245923091,6.61012050395343,37.3135882891659,2.46647211290214
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,691.45853602231,714.532129095903,46.5091727196443,21.5021645021645,945.472976004807,342.410143547054,983.531584063415,354.579853536313,74.2766480790645,34.1474817385636,50.2024051849694,23.0797398458386,NA,NA,NA,0.84,36.859088520438,2.5717075027619,0.0906930092854173,0.124836148654125,0.0450055534799815,6.97713238663032,36.859088520438,2.5717075027619
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,730.202149925909,774.920764644524,60.388635548621,21.5021645021645,974.026957345893,361.636297815006,1048.71560203454,384.547146364952,73.4133714573482,33.7506043425346,65.1840179711221,29.967292828639,NA,NA,NA,0.77,36.4306956104134,3.18168218221576,0.0983579229562337,0.133109723076308,0.0488091948504619,8.73351508479642,36.4306956104134,3.18168218221576
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,767.21031714689,834.002524939098,59.0817602945735,21.5021645021645,1000.74171475282,379.785356092227,1112.48896750007,413.865914631432,72.6009840940354,33.3771224559552,63.7733654655317,29.3187682664801,NA,NA,NA,1.44375,36.027556016589,2.91504794902788,0.105856959622051,0.141204248417871,0.0525305213162057,8.09115123812883,36.027556016589,2.91504794902788
