"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,16,0,6,16,0,6,NA,NA,NA,NA,8246.75324675325,8246.75324675325,NA,NA,8246.75324675325,8246.75324675325,8246.75324675325,8246.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250611743176294,0.00250611743176294,0.00250611743176294,NA,NA,NA
2020-02-28,16,0,7,16,0,6.5,0,0,0.5,NA,10497.8354978355,10497.8354978355,2251.08225108225,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,NA,NA,2251.08225108225,2251.08225108225,NA,NA,NA,NA,NA,NA,0.00319020198006568,0.00319020198006568,0.00319020198006568,NA,NA,NA
2020-02-29,24,1,7,18.6666666666667,0.333333333333333,6.66666666666667,2.66666666666667,0.333333333333333,0.166666666666667,NA,13917.4155844156,13917.7489177489,3419.91341991342,0,13917.4155844156,13917.4155844156,13917.7489177489,13917.7489177489,7.08081470027575,2.07632912263725,3419.91341991342,3419.91341991342,NA,NA,NA,NA,3.5137877460015,0.0254020618556701,0.00422948427460255,0.00422948427460255,0.00422948427460255,32.5773195876289,3.5137877460015,0.0254020618556701
2020-03-01,30,1,7,21.5,0.5,6.75,2.83333333333333,0.166666666666667,0.083333333333333,NA,13996.5361841066,13997.0361841066,79.2872663576509,0,14051.427368508,13956.5944784978,14051.927368508,13957.0944784978,7.20115123384496,2.11161577533799,134.178450759102,39.3455607489104,NA,NA,NA,NA,3.57350361980276,0.0203581858725699,0.00425357899338342,0.0042702599525394,0.00424144105234343,0.569698202060122,3.57350361980276,0.0203581858725699
2020-03-02,53,6,7,27.8,1.6,6.8,6.3,1.1,0.0499999999999998,NA,14168.7878920896,14170.3878920896,173.351707983076,0,14343.6917974025,14041.5186343391,14345.2917974025,14043.1186343391,7.32352435009989,2.14749962145786,293.364428894434,86.0241558412254,NA,NA,NA,NA,3.634230128621,0.0450111270777993,0.00430625908750086,0.00435941088104584,0.00426758305393554,1.23853291773662,3.634230128621,0.0450111270777993
2020-03-03,73,7,7,35.3333333333333,2.5,6.83333333333333,7.53333333333333,0.9,0.0333333333333332,NA,14371.7126989835,14374.2126989835,203.824806893816,0,14687.726085992,14141.7647791134,14690.226085992,14144.2647791134,7.44796882781627,2.18399085928447,344.934288589537,101.146144774375,NA,NA,NA,NA,3.69598453109679,0.0531684755542446,0.00436819969446438,0.00446423344667642,0.00429832049799263,1.43854794387606,3.69598453109679,0.0531684755542446
2020-03-04,104,11,7,45.1428571428571,3.71428571428571,6.85714285714286,9.80952380952381,1.21428571428571,0.0238095238095237,NA,14631.4743784479,14635.1886641622,260.975965178719,0,15128.1634336571,14270.0573633375,15131.8777193714,14273.7716490517,7.57452003449422,2.22109985973891,441.651633379372,129.506869938312,10.5769230769231,NA,0.0751613132732356,NA,3.75878437801969,0.068255698620609,0.00444750804722285,0.00459844758211382,0.00433767652266976,1.81590023850935,3.75878437801969,0.068255698620609
2020-03-05,174,12,7,67.7142857142857,5.42857142857143,7,22.5714285714286,1.71428571428571,0.142857142857143,NA,15220.2259536435,15225.6545250721,590.465860909915,0,16125.6990664057,14561.3562116085,16131.1276378343,14566.7847830371,7.70321393598538,2.25883716919872,999.249918462929,293.013133985372,6.89655172413793,NA,0.0788143457494034,NA,3.82264751710553,0.154266003187751,0.00462694554736508,0.00490211104389299,0.00442672069567268,4.0355868837092,3.82264751710553,0.154266003187751
2020-03-06,222,14,7,97.1428571428571,7.42857142857143,7,29.4285714285714,2,0,NA,15975.2130728056,15982.6416442342,756.987119162108,0,17404.7541911416,14935.0039549521,17412.1827625702,14942.4325263807,7.83408710688124,2.29721351254412,1281.05512473587,375.647743343601,6.30630630630631,NA,0.0875950316076226,NA,3.88759209815159,0.193351189261618,0.00485698742665849,0.00529141268577415,0.00454087681622429,4.97356032339911,3.88759209815159,0.193351189261618
2020-03-07,337,17,7,141.857142857143,9.71428571428571,7,44.7142857142857,2.28571428571428,0,NA,17053.7216477471,17113.6076506331,1130.96600639885,50.1717171717172,19231.2741970864,15469.2201686538,19326.1252349375,15503.6637776764,7.96717674061403,2.3362397961199,1913.94247236729,561.231251295671,5.04451038575668,NA,0.0993361560405479,NA,3.95363657804907,0.27989673650822,0.00520067827547628,0.00587304335300425,0.00471143016977297,7.0795049884128,3.95363657804907,0.27989673650822
2020-03-08,451,21,7,202,12.5714285714286,7,60.1428571428571,2.85714285714286,0,NA,18521.5720515961,18609.4010559251,1495.79340529206,25.0858585858586,21717.1913640398,16196.27178331,21857.4679208163,16245.9371968439,8.10252066015133,2.37592711087144,2531.34268587886,742.273419167484,4.65631929046563,NA,0.112846189605408,NA,4.02079972609014,0.352664987474109,0.00565523703516687,0.00664229663863447,0.00493700068210063,8.7710673141523,4.02079972609014,0.352664987474109
2020-03-09,519,22,7,268.571428571429,14.8571428571429,7,66.5714285714286,2.28571428571429,0,NA,19981.7409547275,20237.4223400089,1628.02128408377,165.566666666667,24189.0673099984,16920.2695633817,24612.5808631119,17053.8274581185,8.24015732859501,2.41628673545267,2755.11294229561,807.890261274657,4.23892100192678,NA,0.108709496843907,NA,4.0891006292276,0.359423681283742,0.00614997871073837,0.00747955178190932,0.00518251158877521,8.78986556620863,4.0891006292276,0.359423681283742
2020-03-10,711,28,8,359.714285714286,17.8571428571429,7.14285714285714,91.1428571428572,3,0.142857142857143,NA,22034.9707336278,22429.1157552729,2191.69341526398,135.463636363636,27665.2177050605,17938.1076491518,28321.6004889433,18141.434716821,8.38012586010097,2.4573301394281,3709.01962583135,1087.60725870242,3.93811533052039,NA,0.124837734601363,NA,4.15855869749371,0.456126424841461,0.00681601550227637,0.00860669096758901,0.00551302608683166,10.9684807756726,4.15855869749371,0.456126424841461
2020-03-11,1109,33,8,503.285714285714,21,7.28571428571429,143.571428571429,3.14285714285714,0.142857142857142,NA,25243.8302026767,25823.8864797329,3394.77072446008,182.768398268398,33096.9304329013,19529.5024662308,34066.597099568,19826.0577830944,8.5224660308745,2.49906898649704,5744.99661062474,1684.62306627342,2.97565374211001,NA,0.127788665838115,NA,4.22919366945652,0.651554394374912,0.00784765714776362,0.0103525460599521,0.00602496855752458,15.4062865138245,4.22919366945652,0.651554394374912
2020-03-12,1561,43,12,701.428571428571,25.4285714285714,8,198.142857142857,4.42857142857143,0.714285714285714,NA,29588.2502669085,30430.7610894193,4606.87460968641,258.025974025974,40450.9050470959,21684.0127451514,41862.8464390373,22112.1760104576,8.66721829042919,2.54151513779503,7796.24933946931,2286.11822736318,2.75464445868033,NA,0.141304385630207,NA,4.30102561780697,0.784905536773721,0.00924764674607331,0.0127217592263223,0.00671970023788879,18.2495071971999,4.30102561780697,0.784905536773721
2020-03-13,2157,52,12,977.857142857143,30.8571428571429,8.71428571428571,276.428571428571,5.42857142857143,0.714285714285714,NA,35601.4949701981,36750.4646671677,6319.70357774841,301.030303030303,53474.4148886404,24666.3017386206,55402.6053648309,25248.2695152049,8.81442377308335,2.58468065526504,13539.7589257935,3136.09350474734,2.41075567918405,NA,0.141494809578438,NA,4.37407495506392,0.934236842498602,0.0111681503462029,0.0168363755911515,0.00767273209960723,21.3588283211744,4.37407495506392,0.934236842498602
2020-03-14,2870,58,12,1339.71428571429,36.7142857142857,9.42857142857143,361.857142857143,5.85714285714286,0.714285714285715,NA,43386.2178494485,44885.0793213099,8134.61465414218,344.034632034632,68831.3547658184,28527.598162051,71349.1972566609,29284.9955841777,8.96412430951059,2.62857780504446,15946.5918918301,4036.72606897281,2.02090592334495,NA,0.129218887160267,NA,4.44836243930601,1.01639252930207,0.01364018982349,0.021682407807898,0.00889945845675724,22.8490816493848,4.44836243930601,1.01639252930207
2020-03-15,2968,70,12,1699.28571428571,43.7142857142857,10.1428571428571,359.571428571428,7,0.714285714285714,NA,50897.420517834,52833.3252797388,7948.24595842887,430.04329004329,81545.4889518775,32252.8748890049,84800.0750324636,33229.2379394883,9.11636243871521,2.67321906097664,13450.8777758027,3944.24235531057,2.35849056603774,NA,0.13249213376097,NA,4.52390918011431,0.82875333802115,0.0160555934559681,0.0257700139551685,0.0100980798082125,18.3197484187479,4.52390918011431,0.82875333802115
2020-03-16,4360,97,17,2248,54.4285714285714,11.5714285714286,548.714285714286,10.7142857142857,1.42857142857143,NA,62469.3330919399,64759.9867715936,11926.6614918548,344.034632034632,105943.101817811,37991.0817732551,109792.197055906,39147.731612138,9.27118141985987,2.71861710807921,24992.1220234426,5918.49367264975,2.22477064220184,340.178571428571,0.149783847767165,1.17622047244094,4.60073664444174,1.07805764830187,0.019680003375016,0.0333649050335883,0.011896659166537,23.4327425054395,4.60073664444174,1.07805764830187
2020-03-17,6141,132,17,3023.71428571429,69.2857142857143,12.8571428571429,775.714285714286,14.8571428571429,1.28571428571429,NA,82895.5323617526,85652.5886388088,20892.6018672152,451.545454545455,145309.943960467,45980.8864888576,149940.12711065,47374.9573803721,9.42862524460402,2.76478484616208,40147.9300547439,8227.22576823409,2.1494870542257,433.035714285714,0.154110928925493,1.25740206185567,4.67886666273583,1.24172681210025,0.0260290855128773,0.0455655159102391,0.0143968423654145,33.4445732539938,4.67886666273583,1.24172681210025
2020-03-18,8917,191,105,4139.14285714286,91.8571428571429,26.7142857142857,1115.42857142857,22.5714285714286,13.8571428571429,NA,117208.199010839,120460.874335514,34808.2856967056,473.047619047619,203377.533674306,58163.4671783111,208833.006201778,59813.2716895893,9.5887386493743,2.81173539342555,58892.8790911281,12438.3143092172,2.14197600089716,382.738095238095,0.158557706851783,1.37234836702955,4.75832143502785,1.34555278775984,0.0366070243627687,0.0634625556882985,0.0181767391780599,41.9905448520479,4.75832143502785,1.34555278775984
2020-03-19,14157,269,121,5938.57142857143,124.142857142857,42.2857142857143,1799.42857142857,32.2857142857143,15.5714285714286,NA,185925.050017139,189876.578155667,69415.7038201524,666.567099567099,319667.589223428,92263.5586551215,326286.450029289,94274.1956046381,9.75156712822439,2.85948209023121,117453.443827511,34460.9239150488,1.90012008193826,413.809523809524,0.141670975226584,1.92183542617005,4.83912353731436,1.53520686730265,0.0577018601334724,0.099155647768215,0.0286491177680415,59.224273050841,4.83912353731436,1.53520686730265
2020-03-20,19479,368,147,8413.14285714286,169.285714285714,61.5714285714286,2474.57142857143,45.1428571428571,19.2857142857143,NA,251414.613636759,256228.366883512,66351.7887278452,817.082251082251,430496.081502785,124762.13909794,438546.597986302,127220.653598478,9.91715694546102,2.90803850280436,112260.147957013,32946.4579938394,1.88921402536064,319.407008086253,0.143621880932216,2.59696490175424,4.92129592782276,1.33092181056688,0.0778655984416328,0.133270541868887,0.0386612631812335,35.6873851703839,4.92129592782276,1.33092181056688
2020-03-21,25825,463,176,11692.4285714286,227.142857142857,85,3279.28571428571,57.8571428571429,23.4285714285714,NA,327610.006496758,333363.205630957,77134.8387474451,881.588744588745,559442.130958169,162573.386682602,569046.478943517,165524.287864127,10.085555148974,2.95741842714275,130499.880957215,38303.6342656495,1.79283639883834,311.154598825832,0.138887553329012,3.22104597793202,5.0048619536262,1.3043055736367,0.101306212971636,0.172928334059847,0.0503014084190953,30.6803322335466,5.0048619536262,1.3043055736367
2020-03-22,33761,611,178,16091.4285714286,304.428571428571,108.714285714286,4399,77.2857142857143,23.7142857142857,NA,432134.936464142,439019.027373233,105655.821742275,1053.60606060606,736330.473979895,214442.900801754,747799.9794744,217990.403487039,10.2568095832343,3.00763589282811,178753.500530883,52466.1156229121,1.80978051597998,292.71978021978,0.139173922291199,4.17486930999518,5.08984535709372,1.34272649168739,0.133414109099097,0.22724998650476,0.0662454100164799,32.2504867516374,5.08984535709372,1.34272649168739
2020-03-23,43850,798,178,21732.8571428571,404.571428571429,131.714285714286,5641.42857142857,100.142857142857,23,NA,544931.800632352,553528.696736249,114509.669363016,1612.66233766234,927217.474879944,270417.284524325,941523.661693131,274859.80117309,10.4309689030272,3.05870516705308,193723.682218731,56869.397686051,1.81984036488027,232.512315270936,0.144165967312123,5.24115399233532,5.17627028270521,1.3054510749394,0.168212613420667,0.286120948497567,0.0835275311871336,26.4985909956665,5.17627028270521,1.3054510749394
2020-03-24,54112,1040,348,28585.8571428571,534.285714285714,179,6853,129.714285714286,47.2857142857143,NA,672748.04279825,683710.878296086,130182.181559837,2236.22510822511,1143601.40118267,333787.033053482,1161831.96894824,339461.485255415,10.6080825869289,3.11064075857315,220308.307255109,64601.6840823253,1.92193968066233,240.669240669241,0.152111079845891,6.50705949085196,5.26416128373918,1.25756251838999,0.207773859495355,0.353070749547038,0.103159427735475,23.8896282816989,5.26416128373918,1.25756251838999
2020-03-25,66055,1356,361,36748.4285714286,700.714285714286,215.571428571429,8162.57142857143,166.428571428571,36.5714285714286,NA,821654.718936837,836181.324997443,152470.446701357,3397.34199134199,1395696.90805457,407608.102200665,1419858.87875054,415123.511438044,10.7882009515171,3.16345742187344,258026.909802296,75662.0261826282,2.05283475891303,207.927087749046,0.162165783839306,7.92351927005782,5.35354332932429,1.21329259564291,0.254108317781395,0.431482909723414,0.12615246718569,22.663826128303,5.35354332932429,1.21329259564291
2020-03-26,84091,1778,681,46739,916.285714285714,295.571428571429,9990.57142857143,215.571428571429,80,NA,1000080.03862198,1019681.70528864,183500.3802912,4859.48917748918,1697774.33917008,496057.658263537,1730397.98385872,506183.850529917,10.9713751653084,3.21717016125584,310539.105108184,91060.3390918736,2.11437609256639,203.167564143174,0.174368137702019,9.55431071992452,5.44444181135604,1.21588352256684,0.309872506186566,0.52585307471678,0.153824921582241,22.3330282248773,5.44444181135604,1.21588352256684
2020-03-27,102276,2341,869,58567.1428571429,1198.14285714286,398.714285714286,11828.1428571429,281.857142857143,103.142857142857,NA,1206628.0912373,1233306.2990295,213624.593740862,6794.68398268398,2047481.07656304,598435.941086607,2091916.52711249,612193.047423879,11.15765726343,3.27179423514111,361518.543253766,106009.196893962,2.28890453283273,230.856041838701,0.189814971499144,11.5676787323448,5.53688255177727,1.18269513861784,0.374791184144831,0.635715452799998,0.186040205381079,21.3607496891167,5.53688255177727,1.18269513861784
2020-03-28,122069,2995,1072,72316.2857142857,1559.85714285714,526.714285714286,13749.1428571429,361.714285714286,128,NA,1441731.4513853,1477479.7500866,244173.451057096,8708.37662337663,2445558.66406625,714950.703050493,2505133.13659373,733361.827647701,11.3471001620595,3.32734516030318,413216.609481239,121168.780223822,2.45353038035865,219.389190275266,0.202710054051465,13.3531791118244,5.63089180974384,1.13944460856748,0.448993397277474,0.761288428870625,0.222862356258933,20.236015788984,5.63089180974384,1.13944460856748
2020-03-29,141205,3629,2665,87665.4285714286,1991,882,15349.1428571429,431.142857142857,355.285714285714,NA,1697704.88198541,1745516.99453953,268037.244452927,11632.670995671,2878989.44771919,841796.853359035,2958734.62720637,866372.791060431,11.5397576735947,3.38383871631725,453601.490612646,133010.963412731,2.57002230799193,179.531109107304,0.207904019918027,14.0528808583793,5.72649628915226,1.06461063531947,0.530447612116465,0.899134023213532,0.26328324482565,18.5913433597763,5.72649628915226,1.06461063531947
2020-03-30,162707,4463,5644,104645,2514.57142857143,1662.85714285714,16979.5714285714,523.571428571428,780.857142857143,NA,1973666.99207911,2037075.69337781,291558.698838285,15073.0173160173,3346295.39227336,978527.150741728,3452141.65600962,1011056.0551456,11.7356845215884,3.44129094993945,493407.028803251,144683.264085164,2.74296741996349,161.08721515512,0.219088569683908,14.6660807690142,5.82372314605139,1.000128002942,0.619049794778886,1.0490761784884,0.307251245244596,17.1736973800367,5.82372314605139,1.000128002942
2020-03-31,188724,5718,7024,123875.285714286,3182.85714285714,2616.57142857143,19230.2857142857,668.285714285714,953.714285714286,NA,2278168.04674013,2361768.99912108,324693.305743267,19523.9653679654,3861977.72653486,1129361.62684634,4001622.63495977,1172182.05649188,11.9349363563967,3.49971817969528,549480.978950143,161126.001346283,3.02982132638138,147.559441022584,0.242106658277246,15.5589869455674,5.92259999640739,0.97432294627627,0.717721299691476,1.21605872526355,0.356216052193701,16.4512710120985,5.92259999640739,0.97432294627627
2020-04-01,214205,6986,8474,145039.571428571,3987.14285714286,3775.57142857143,21164.2857142857,804.285714285715,1159,NA,2603695.79715772,2713151.05689798,351382.057776901,25050.0216450216,4413312.43603276,1290580.38698912,4596269.19427452,1346552.10020072,12.1375697706572,3.55913700041829,594646.559314755,174370.043708838,3.26136177960365,138.924838227974,0.257486584915301,15.5641921672695,6.02315492378479,0.928985506817332,0.824503286960238,1.39676670371838,0.409205609785718,15.4238866741942,6.02315492378479,0.928985506817332
2020-04-02,244610,8599,9001,167970.857142857,4961.57142857143,4964.14285714286,22931.2857142857,974.428571428571,1188.57142857143,NA,2944637.48464131,3087513.93918677,374362.882288788,32446.7662337662,4990816.03902697,1459387.21364585,5229806.37968632,1532326.16208838,12.3436423154441,3.61956428798738,633537.185411795,185774.061887669,3.51539184824823,167.168848671544,0.278508864068964,16.2757122601512,6.12541648736326,0.880702526805885,0.938268949280536,1.5892932091835,0.465660750486016,14.3781344463303,6.12541648736326,0.880702526805885
2020-04-03,276547,9936,9707,192866.714285714,6046.57142857143,6226.71428571429,24895.8571428572,1085,1262.57142857143,NA,3300778.79709316,3487164.02220139,399650.083014622,42423.7705627705,5594072.74361582,1635714.40199467,5906137.28940337,1730648.75967459,12.5532125163074,3.68101720402998,676330.909717053,198322.597586203,3.59287932973419,138.682830930537,0.284930675378085,15.3428073341706,6.22941372989689,0.845446858962313,1.05971917456074,1.79482435965769,0.525929283331832,13.572131887172,6.22941372989689,0.845446858962313
2020-04-04,309699,11263,14652,219671,7227.71428571429,8166.71428571429,26804.2857142857,1181.14285714286,1940,NA,3668256.62465635,3910266.4731412,423102.450939807,54443.4805194805,6216525.59465681,1817659.02533967,6622156.82176304,1940609.37442667,12.7663398899529,3.74351320081325,716019.532359674,209960.614752085,3.63675698016461,117.69604764231,0.28803663579869,13.1496317612715,6.33517618599166,0.812042690390068,1.18829637288292,2.01241654143369,0.589734509566899,12.8182612937411,6.33517618599166,0.812042690390068
2020-04-05,337573,12765,17448,247723.571428571,8532.85714285714,10278.5714285714,28052.5714285714,1305.14285714286,2111.85714285714,NA,4037472.04381388,4345680.56762341,435414.094482212,64893.5324675325,6841956.7655388,2000438.42131258,7359011.44319448,2156679.52657574,12.9830849608593,3.80707002611664,736854.621431435,216070.152149068,3.78140431847334,95.6920168538426,0.29373995169141,10.5968017170838,6.44273389035124,0.764722681953746,1.32061497386043,2.23634032770333,0.655396371706116,11.8697828160537,6.44273389035124,0.764722681953746
2020-04-06,367215,14504,19581,276939,9967.28571428571,12269.5714285714,29215.4285714286,1434.42857142857,1991,NA,4403125.11814951,4791573.50343089,445892.935807484,78805.4329004329,7461384.86935952,2181431.47001619,8113599.48840714,2377949.70524712,13.2035092784995,3.87170572828182,754588.045212667,221270.178671383,3.94972972236973,70.405352223534,0.302698059199442,7.63864618842518,6.55211738632308,0.723591891254051,1.45611800465222,2.46565314904328,0.722638477211815,11.0438643529599,6.55211738632308,0.723591891254051
