"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.47807502011942,0.726688826245613,512.820512820513,150.375939849624,NA,NA,NA,NA,1.2297214385555,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.2297214385555,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1782.77936089814,1784.4460275648,96.1343392531151,0,3018.15718086886,883.847903403086,3019.82384753553,885.514570069752,3.1442742481109,0.922049955793474,162.68099039267,47.7057623361324,NA,NA,NA,NA,1.56031654417534,0.0889251604309983,0.00109444214159188,0.00185212801501053,0.000543106626654618,5.69917436067418,1.56031654417534,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1900.27209222647,1902.27209222647,117.826064661668,0,3217.21213107865,941.984647270279,3219.21213107865,943.984647270279,3.84812216389502,1.12845146164939,199.388283543123,58.4700772005269,NA,NA,NA,NA,1.90959445727121,0.12621593181178,0.00116670760020014,0.00197441747441607,0.000578967681302326,6.60912209586659,1.90959445727121,0.12621593181178
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2011.79040509677,2014.19040509677,111.918312870302,0,3406.20316577313,997.123058168324,3408.60316577313,999.523058168324,4.59141692887322,1.34642064980193,189.391034694479,55.5384108980448,NA,NA,NA,NA,2.27844749853859,0.134207974721624,0.00123534969759565,0.00209057538920164,0.000613030677002351,5.88959409171621,2.27844749853859,0.134207974721624
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2075.08078442574,2077.91411775907,63.7237126622954,0,3513.60473064517,1028.31201833658,3516.4380639785,1031.14535166991,5.37595415055684,1.57648407731826,107.834898205369,31.6222935015902,NA,NA,NA,NA,2.66776672132896,0.084515477856688,0.00127443292873797,0.00215671303366225,0.000632425363133126,3.16751250532135,2.66776672132896,0.084515477856688
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2137.41886452743,2140.56172167029,62.6476039112222,0,3619.3090862588,1059.09077917473,3622.45194340166,1062.23363631759,6.20353117075478,1.81916880984363,106.013879423163,31.0882846476738,NA,NA,NA,NA,3.07844403962267,0.0929559653065483,0.0013128561574213,0.00222173380506249,0.000651492529246662,3.01904409608609,3.07844403962267,0.0929559653065483
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2100.24860172701,2254.47803895645,113.916317286156,150.515151515152,3556.09951020278,1040.86128248967,3815.22405232732,1118.76353812876,7.07590119891073,2.07498897132605,192.772108925657,56.5299018111753,NA,NA,NA,NA,3.51134946712863,0.187176556765756,0.00138272367727174,0.0023399654111031,0.00068616362932282,5.32962065492679,3.51134946712863,0.187176556765756
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2107.38168513587,2337.29726955145,82.8192305950065,75.2575757575758,3568.11463315869,1044.43699090523,3955.37287491693,1159.86180293531,7.99477618138044,2.3444465854241,140.148822589614,41.0982648065446,NA,NA,NA,NA,3.96733254113616,0.156477557735059,0.00143351863251121,0.00242592193495822,0.000711370148464207,3.9433060699055,3.96733254113616,0.156477557735059
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2149.32556961898,2404.75558404899,67.45831449754,25.0858585858586,3639.27237271676,1065.11931238521,4069.52756197195,1193.337357498,8.96176340972031,2.62801298605831,114.154687055015,33.4755545626886,NA,NA,NA,NA,4.44719086497399,0.142389185323067,0.00147489238158874,0.00249593565251725,0.000731901482592907,3.20104872189732,4.44719086497399,0.142389185323067
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2145.02848311824,2450.91592900568,46.1603449566887,50.1717171717172,3631.96362396025,1063.01091213816,4147.64127963791,1216.24399484492,9.97839294828141,2.92613686047918,78.1137176659599,22.9066373469284,NA,NA,NA,NA,4.95168371869604,0.106370439875652,0.00150320359190871,0.00254384460752593,0.000745950654631388,2.14766648706793,4.95168371869604,0.106370439875652
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2115.95349649516,2482.18986013152,31.2739311258397,60.2060606060606,3582.5792112698,1048.71226141865,4200.56382665441,1231.7633892382,11.0460864054637,3.23923509152165,52.9225470165065,15.5193943932738,NA,NA,NA,NA,5.4815165621098,0.0799381256887288,0.00152238461931365,0.00257630323322855,0.000755469059208276,1.4579727668873,5.4815165621098,0.0799381256887288
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2086.08115907743,2517.68361217988,35.4937520483618,65.2232323232324,3531.82201237878,1034.03472484114,4260.62726268403,1249.3768301043,12.1660336509315,3.56765660526048,60.0634360296208,17.6134408661042,NA,NA,NA,NA,6.03727985685322,0.10129633031981,0.00154415376077541,0.00261314153180647,0.000766271791061482,1.67743535513201,6.03727985685322,0.10129633031981
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2065.24794856749,2543.58128190083,25.8976697209437,46.5880230880231,3496.44829948897,1023.78039982619,4304.45196249263,1262.22830530417,13.3392134959221,3.91168843545509,43.8246998085951,12.8514751998669,NA,NA,NA,NA,6.61945932880344,0.0821980361174827,0.00156003740235033,0.00264002023677834,0.000774153898910691,1.24145072727645,6.61945932880344,0.0821980361174827
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2004.78877629531,2569.27362478016,25.6923428793325,86.0086580086581,3393.83396486724,993.994000696492,4347.92920296248,1274.97788898865,14.5663019523016,4.27152882076474,43.4772404698506,12.749583684481,NA,NA,NA,NA,7.22839044249555,0.0899465340462744,0.00157579511221043,0.00266668583687793,0.000781973514329987,1.24403187990833,7.22839044249555,0.0899465340462744
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1979.81753474461,2609.23744816452,39.9638233843639,64.5064935064935,3351.57166017719,981.602256769076,4415.55700816254,1294.8095607433,15.8476662065606,4.64728543763893,67.6278052000589,19.8316717546463,NA,NA,NA,NA,7.86425541077442,0.15680912712863,0.00160030585211253,0.0027081635385349,0.000794136738642309,1.99341815242072,7.86425541077442,0.15680912712863
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1981.7535812181,2676.25141671593,67.0139685514077,64.5064935064935,3354.94144661177,982.491036007261,4528.95976163008,1328.0646128064,17.1832108500155,5.03893030773818,113.402753467545,33.2550520631048,NA,NA,NA,NA,8.5270068879776,0.288705031581611,0.00164140707351404,0.00277771607778251,0.00081453283347313,3.38485579480699,8.5270068879776,0.288705031581611
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2052.45153756791,2790.95370207007,114.70228535414,43.004329004329,3475.06923185233,1017.2144042496,4723.061905845,1384.9845438844,18.5724549752935,5.44632240627046,194.10214421492,56.9199310779945,9.75609756097561,NA,0.429960554024938,NA,9.21640622834111,0.533583627805433,0.00171175664581227,0.00289676342531818,0.000849443147545939,5.78791866159454,9.21640622834111,0.533583627805433
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2191.76852607593,2953.48714079454,162.533438724469,21.5021645021645,3711.91101331016,1085.55752851458,4998.1051525043,1465.6402352815,20.0145294934965,5.86920687525687,275.043246659296,80.6556913971051,10.3658536585366,45.7142857142857,0.575590791142794,1.2271875,9.93202215466745,0.786725258488904,0.00181144217398745,0.00306545382853255,0.00089891115400881,7.91899032690762,9.93202215466745,0.786725258488904
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,2387.77492340583,3172.9957026266,219.508561832064,21.5021645021646,4044.88184264633,1181.88830785552,5369.56316132765,1574.56929604027,21.5081001023738,6.3071924341556,371.458008823352,108.929060758768,9.1743119266055,44.5714285714286,0.630319164423829,1.18461538461538,10.6731925320051,1.06920368509877,0.00194607186678746,0.0032932776418663,0.000965719873744151,10.0151343182697,10.6731925320051,1.06920368509877
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,2706.31650500742,3515.18230587322,342.18660324662,21.5021645021644,4585.30873767831,1338.95405511647,5948.62009298966,1744.3761818619,23.0513956801338,6.75975970627088,579.056931662011,169.806885821631,6.36363636363636,49.2063492063492,0.597408560145312,1.17683581770519,11.4390384578108,1.6396842362597,0.0021559428480871,0.00364842669014357,0.00106986637574247,14.3307729674344,11.4390384578108,1.6396842362597
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3105.88274999476,3939.25071536272,424.0684094895,21.5021645021645,5263.44097895145,1535.79573630245,6666.23951374998,1954.81614446571,24.6422505571209,7.22627361480829,717.619420760317,210.439962603812,6.36792452830189,49.3506493506493,0.685409534729598,1.41935531254093,12.228485238872,1.91654699292998,0.0024160338405261,0.00408855932714838,0.00119893408627611,15.6695792493176,12.228485238872,1.91654699292998
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3489.58300272566,4390.60031874298,451.349603380256,64.5064935064934,5914.62193894109,1724.836033576,7430.02486934402,2178.79414313561,26.2780912440809,7.70597949097441,763.785355594041,223.977998669901,6.22406639004149,49.8168498168498,0.683277862298997,1.48943217702194,13.0402558053334,1.89535993663713,0.00269285702200626,0.0045570066028744,0.00133630498836401,14.5320876450026,13.0402558053334,1.89535993663713
