"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,84.689901064823,25.5213006390202,2087.91208791209,612.244897959184,NA,NA,NA,NA,42.0265674457016,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,42.0265674457016,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12342.8648376323,12345.8648376323,960.583452350942,0,20846.2161903867,6123.51939311078,20849.2161903867,6126.51939311078,84.9276034324666,25.5929322445714,1581.81692298742,476.68051018919,NA,NA,NA,NA,42.1445250116,3.55638519009803,0.144915181406335,0.244727120063726,0.0719127967881061,8.43854614358369,42.1445250116,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13012.2262536009,13016.4762536009,670.61141596858,0,21949.2788702808,6455.05400554632,21953.5288702808,6459.30400554632,85.1651957680488,25.6645306919622,1104.31267989416,332.784612435536,NA,NA,NA,NA,42.262427975122,2.29619612031907,0.152786786698985,0.257689490415326,0.0758190069333308,5.43319095518201,42.262427975122,2.29619612031907
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13573.3198642798,13579.1198642798,562.643610678855,0,22874.2482505641,6732.71060934184,22880.0482505641,6738.51060934184,85.4027078007903,25.7361049400929,926.519380283269,279.206603795523,0.395387149917628,NA,0.0883709704306118,NA,42.380291089114,1.83250406314125,0.1593910709659,0.268564931369528,0.0790963209304469,4.32396117092687,42.380291089114,1.83250406314125
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14175.3715008121,14182.2048341455,603.084969865709,0,23866.3301005063,7030.95252421254,23873.1634338396,7037.78585754587,85.6402263595359,25.8076811548349,993.11518327552,299.275248204037,0.331583310306715,NA,0.0846130777289894,NA,42.4981574415742,1.8882584106163,0.166470054006856,0.280222070730318,0.0826091997327253,4.44316479605567,42.4981574415742,1.8882584106163
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14814.3052722304,14822.3052722304,640.100438084963,0,24919.2329193137,7347.42968396398,24927.2329193137,7355.42968396398,85.8778580278964,25.8792914551579,1054.06948547406,317.643826418101,0.353190487402873,NA,0.101198833275297,NA,42.6160799236178,1.92435725563748,0.173983522874634,0.292594688826439,0.0863376880430517,4.51558139445086,42.6160799236178,1.92435725563748
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15873.1247783873,16033.7827870453,1211.47751481483,150.515151515152,26656.6502896501,7872.2831875563,26922.2034032032,7956.61401462397,86.1157317832831,25.9509747084033,1994.97048388954,601.184330659994,0.340788072417465,NA,0.0997893024528649,NA,42.7341225390728,3.49467633437213,0.188203789023503,0.316011558634693,0.0933943614703097,8.17775449170581,42.7341225390728,3.49467633437213
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17093.6675394621,17407.2692710638,1373.48648401855,150.515151515152,28660.5661886888,8477.24640518956,29183.9581300807,8638.19377361062,86.3540063816597,26.0227787556787,2261.75472687747,681.579758986646,0.373273609555804,NA,0.1148945287659,NA,42.8523640690943,3.70795106143161,0.204325708841059,0.342559929352556,0.101394712657969,8.65290548140008,42.8523640690943,3.70795106143161
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18177.8661713345,18644.9830544514,1237.71378338756,150.515151515152,30440.3303392866,9014.26226762248,31222.1325370888,9252.39760596835,86.5929378550946,26.0947807522449,2038.17440700815,614.203832357734,0.426789231779383,NA,0.139447699813236,NA,42.9709315671898,3.11140140077115,0.21885393507775,0.366483924780484,0.108604208384447,7.24077369897476,42.9709315671898,3.11140140077115
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19366.2226762988,20025.4834988097,1380.50044435829,188.143939393939,32390.3723104951,9602.58767610104,33495.4373288102,9937.45797685292,86.8328060035134,26.1670650158058,2273.30479172131,685.060370884567,0.525010937727869,NA,0.17977094037275,NA,43.0899638814427,3.27239132949153,0.235058184432231,0.393167869616815,0.116645414831032,7.59440316782212,43.0899638814427,3.27239132949153
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20581.3126719679,21477.8719793272,1452.38848051757,233.298484848485,34382.1710414088,10204.3304559067,35887.1219571597,10658.1921100421,87.0739152861395,26.2397232951448,2391.68462834953,720.734133189168,0.53850296176629,NA,0.186238189884457,NA,43.2096120968813,3.2405054722512,0.252106252177563,0.421241351413533,0.125105358223452,7.49959609983758,43.2096120968813,3.2405054722512
