"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,17.5495259390487,5.15552565529711,36.6300366300366,10.7411385606874,NA,NA,NA,NA,8.70878730809937,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,8.70878730809937,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,95.7598886307946,95.7598886307946,9.60837347927949,0,95.7598886307946,26.8217707276339,90.0621030548422,26.8217707276339,17.9767442533078,5.28102961404934,16.2306012233403,4.76806503483042,NA,NA,NA,NA,8.92079038134072,0.994924878146827,0.0225897809502993,0.021245671951188,0.00632726221907439,11.1528781152382,8.92079038134072,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,105.147728499309,105.147728499309,9.38783986851431,0,105.920175764341,31.4803980308064,105.920175764341,31.4803980308064,18.399043352516,5.40508845459797,15.8580727094985,4.65862730317252,NA,NA,NA,NA,9.13035234034627,0.895079442773482,0.0248043746518841,0.0249865951490278,0.00742623352963529,9.8035200361494,9.13035234034627,0.895079442773482
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,114.327310678865,114.327310678865,9.17958217955612,0,121.426456621819,36.0356794131425,121.426456621819,36.0356794131425,18.8164634673629,5.52771399551597,15.5062808574786,4.55528138233612,NA,NA,NA,NA,9.33749314921766,0.815153564693045,0.0269698403141401,0.0286445305636646,0.00850082551240894,8.73017640092572,9.33749314921766,0.815153564693045
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,121.812828846062,121.812828846062,7.485518167197,0,134.071100440448,39.7502974509997,134.071100440448,39.7502974509997,19.2290487744943,5.64891921458013,12.6446438186284,3.71461803785715,NA,NA,NA,NA,9.54223473020017,0.624746316118349,0.0287356758650608,0.031627405106874,0.00937710480835456,6.54744533283314,9.54223473020017,0.624746316118349
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,133.540936263076,133.540936263076,11.7281074170141,0,153.88238639853,45.5702605301195,153.88238639853,45.5702605301195,19.6368452397465,5.76871761517792,19.8112859580819,5.8199630791198,NA,NA,NA,NA,9.74459989340805,0.938162063358207,0.0315023392488644,0.0363008922687304,0.0107500355100917,9.62797394011369,9.74459989340805,0.938162063358207
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,149.342742008717,149.342742008717,15.801805745641,0,180.575021548409,53.4117581181819,180.575021548409,53.4117581181819,20.0399037783401,5.88712415467777,26.6926351498797,7.84149758806245,NA,NA,NA,NA,9.94461390504094,1.17667322311546,0.0352299890562851,0.0425976913736965,0.0125998466927215,11.8329301769394,9.94461390504094,1.17667322311546
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,164.836546986225,164.836546986225,15.4938049775077,0,206.747377417427,61.1004132198023,206.747377417427,61.1004132198023,20.4382762740573,6.00415407498264,26.1723558690175,7.68865510162035,NA,NA,NA,NA,10.1423025119382,1.0521629587134,0.0388849814078113,0.0487717564701366,0.0144136022957345,10.3746621825139,10.1423025119382,1.0521629587134
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,184.183224700138,184.183224700138,19.3466777139131,0,239.428060745169,70.7010202056539,239.428060745169,70.7010202056539,20.8320161730128,6.11982307696189,32.6806833277421,9.60060698585161,NA,NA,NA,NA,10.3376922362319,1.21324039686301,0.0434488673721982,0.0564811375923948,0.0166783878118964,11.7368860654002,10.3376922362319,1.21324039686301
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,203.175116925596,203.175116925596,18.9918922254582,0,271.509435376662,80.1255682273098,271.509435376662,80.1255682273098,21.2211768182872,6.23414683121671,32.0813746314932,9.42454802165597,NA,NA,NA,NA,10.5308095489245,1.0857968679073,0.0479290593538212,0.0640491416478722,0.0189016409757093,10.3114125927474,10.5308095489245,1.0857968679073
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,229.823389276961,229.823389276961,26.6482723513645,0,316.524076279068,93.349522927987,316.524076279068,93.349522927987,21.6058124956867,6.34714128529274,45.0146409024056,13.2239547006772,NA,NA,NA,NA,10.721681388837,1.40614170242137,0.0542153932638593,0.0746681063530454,0.0220211750964801,13.1159133828004,10.721681388837,1.40614170242137
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,254.701505773694,254.701505773694,24.8781164967336,0,358.548544719752,105.695054422607,358.548544719752,105.695054422607,21.985976994742,6.45882224094473,42.0244684406843,12.3455314946197,NA,NA,NA,NA,10.9103344485186,1.18094118220812,0.0600841469785176,0.0845816886493654,0.0249334889699196,10.8248845232863,10.9103344485186,1.18094118220812
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,289.460575085996,289.460575085996,34.7590693123012,0,417.264059277864,122.943915885854,417.264059277864,122.943915885854,22.3617243686571,6.56920557738686,58.7155145581115,17.2488614632472,NA,NA,NA,NA,11.0967955513637,1.51426170777012,0.0682838198585532,0.0984326927724562,0.0290024995720425,13.6469822613397,11.0967955513637,1.51426170777012
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,342.646920484065,342.646920484065,53.186345398069,0,507.107190848935,149.337139917978,507.107190848935,149.337139917978,22.7331075305431,6.67830683890803,89.8431315710714,26.3932240321245,NA,NA,NA,NA,11.2810909550064,2.07266312090393,0.0808304916359362,0.119626709297521,0.0352286675217213,18.3742968735096,11.2810909550064,2.07266312090393
