"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,3.07875319227367,0.903097343063626,9597.0695970696,2814.17830290011,NA,NA,NA,NA,1.5278023360155,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,1.5278023360155,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31818.3530857869,31824.0197524536,395.448323882145,0,53850.1407073634,15786.7040375584,53855.80737403,15792.3707042251,3.39724374159877,0.996520865809195,668.994187216864,196.23751410693,NA,NA,NA,NA,1.68585027778586,0.0212151588371365,0.038382011266138,0.064953900275832,0.0190467123576324,1.25842485045587,1.68585027778586,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,32241.7467815241,32248.9967815241,424.977029070546,0,54567.5063364579,15996.0115607563,54574.7563364579,16003.2615607563,3.71440159245252,1.08955346522528,718.948962427807,210.890856531245,19.672131147541,NA,0.0372104598518084,NA,1.84323688046516,0.0246187940442162,0.0388945635220917,0.0658210034070621,0.0193010615974289,1.33563490204771,1.84323688046516,0.0246187940442162
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,32815.009801379,32824.009801379,575.013019854869,0,55538.5265939734,16279.6063676016,55547.5265939734,16288.6063676016,4.03021177330758,1.18219074968134,972.770257515534,285.344806845274,16.8421052631579,NA,0.0487448063073873,NA,1.99995471457369,0.03566771121115,0.0395880697597675,0.0669942329133833,0.0196452075499598,1.7834425155413,1.99995471457369,0.03566771121115
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,33509.0774187466,33519.7440854133,695.734284034297,0,56713.8586999836,16623.1913005309,56724.5253666503,16633.8579671976,4.34465764026985,1.27442783698786,1176.99877267692,345.251599595966,13.6690647482014,NA,0.056683010322469,NA,2.15599552073542,0.0457101411461618,0.0404271743523287,0.068413776406145,0.020061605317697,2.12017088596164,2.15599552073542,0.0457101411461618
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,34625.5897191988,34638.4468620559,1118.70277664265,0,58604.2180453479,17176.1465631255,58617.0751882051,17189.0037059826,4.65772157663155,1.36625955959778,1892.54982155478,555.145738785071,10.6122448979592,NA,0.0750611022010956,NA,2.31135055682468,0.0771631241571971,0.0417764087642778,0.0706963249068586,0.0207311502138521,3.33850664601345,2.31135055682468,0.0771631241571971
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,36162.6712274451,36781.8746906486,2143.42782859264,602.060606060606,61204.4054433451,17938.7648840812,62243.189326129,18252.6596209233,4.96938362441102,1.45768006319312,3626.11413792387,1063.65591494071,8.76288659793814,NA,0.0924368327768899,NA,2.46600991888066,0.152649549198353,0.0443615338272062,0.0750696741812967,0.0220139942300422,6.19029985041433,2.46600991888066,0.152649549198353
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,39162.7259669668,39862.6155773564,3080.7408867078,75.2575757575758,66283.0721764351,19425.0310383874,67454.9897588527,19781.4483316205,5.27962334817879,1.54868335340507,5211.80043272371,1528.78871069711,7.25126475548061,NA,0.107870493135493,NA,2.61996346601354,0.223189972808214,0.048077124514412,0.0813554729107372,0.023857821187603,8.51911869931145,2.61996346601354,0.223189972808214
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,43797.0608324991,44679.1228815612,4816.5073042048,175.60101010101,74126.7811788395,21722.0534600228,75603.2488223071,22171.5948134063,5.58842019053278,1.63926340008636,8148.25906345446,2390.14648178584,5.52147239263804,NA,0.120861817594646,NA,2.77320099680574,0.341052482218093,0.0538861718645404,0.0911828477554505,0.0267405063387945,12.2987028744308,2.77320099680574,0.341052482218093
