"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,40.7570225738592,15.7162554679013,183.150183150183,53.7056928034372,NA,NA,NA,NA,20.2252893975542,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,20.2252893975542,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.861696540479,541.861696540479,0.736155414937571,0,916.698276039064,268.893774223095,916.698276039064,268.893774223095,41.0609935265319,15.8334692594232,0.947360288148616,0.365310205908884,NA,NA,NA,NA,20.3761321259482,0.02772,0.0630758239829022,0.106708961851395,0.0313007848336206,0.136041520680463,20.3761321259482,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.596420153993,545.596420153993,3.73472361351446,0,921.504501418735,270.747095715515,921.504501418735,270.747095715515,41.367170768915,15.9515338150719,4.80622537967031,1.85332149242066,NA,NA,NA,NA,20.5280697048751,0.1414875445989,0.0635105673330501,0.107268434181706,0.0315165221351978,0.689239272190457,20.5280697048751,0.1414875445989
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,551.007385470876,551.007385470876,5.41096531688322,0,928.467886537894,273.432236399082,928.467886537894,273.432236399082,41.6755675371699,16.0704542388243,6.96338511915951,2.68514068356615,NA,NA,NA,NA,20.6811087026557,0.205105608041531,0.0641404348768982,0.108079012336438,0.0318290879840247,0.991752349723261,20.6811087026557,0.205105608041531
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,561.292151573314,561.292151573314,10.2847661024371,0,941.703378365626,278.53595491608,941.703378365626,278.53595491608,41.9861937079797,16.1902343392136,13.2354918277313,5.10371851699881,NA,NA,NA,NA,20.8352540205012,0.38889900732395,0.0653376409177097,0.10961969985538,0.0324231902298409,1.86653870231666,20.8352540205012,0.38889900732395
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,577.626063640407,577.626063640407,16.3339120670938,0,962.723531621972,286.641505265165,962.723531621972,286.641505265165,42.299057817324,16.3108774077861,21.0201532563464,8.10555034908418,NA,NA,NA,NA,20.9905098943112,0.61083831713425,0.0672390024073186,0.112066566824122,0.0333667229991205,2.9100553110015,20.9905098943112,0.61083831713425
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,597.892478126962,597.892478126962,20.2664144865545,0,988.804432309703,296.698522980297,988.804432309703,296.698522980297,42.6141666158724,16.4323860476578,26.0809006877315,10.0570177151323,NA,NA,NA,NA,21.146879674042,0.741959090497169,0.0695981298397979,0.11510253395669,0.0345374178152381,3.50856994901308,21.146879674042,0.741959090497169
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,617.338525418268,617.338525418268,19.4460472913057,0,1013.82960035361,306.348441185005,1013.82960035361,306.348441185005,42.9315259981777,16.5547625318185,25.0251680439059,9.64991820470811,NA,NA,NA,NA,21.30436628481,0.692918386125119,0.0718617618033427,0.118015607725805,0.0356607239024106,3.25243216844357,21.30436628481,0.692918386125119
