"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,15.8047848198168,4.87022140239035,256.410256410256,75.187969924812,NA,NA,NA,NA,7.8429759256234,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,7.8429759256234,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,846.239833185387,846.239833185387,2.08398902954298,0,1431.92747225764,419.938563836358,1431.92747225764,419.938563836358,16.1161398211505,4.96616499216547,3.35604368621648,1.03415996954766,NA,NA,NA,NA,7.99748291876642,0.0197435897435898,0.0426092122191037,0.0720993022960483,0.0211444211012094,0.24687254657663,7.99748291876642,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,850.328674309421,850.328674309421,4.08884112403416,0,1438.51211797493,421.967612815202,1438.51211797493,421.967612815202,16.4280575190076,5.06228197605399,6.58464571728905,2.029048978844,NA,NA,NA,NA,8.1522691447707,0.0393899905238394,0.0428150903784056,0.0724308472739058,0.0212465862028178,0.483177577288354,8.1522691447707,0.0393899905238394
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,855.143715122295,855.143715122295,4.81504081287414,0,1446.26623140348,424.357031564447,1446.26623140348,424.357031564447,16.7404729759594,5.15855234368192,7.75411342854591,2.38941874924581,NA,NA,NA,NA,8.30730237904751,0.0470408166737526,0.0430575335816133,0.0728212763835877,0.0213668963638081,0.566256432171312,8.30730237904751,0.0470408166737526
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,872.081131565188,872.081131565188,16.9374164428922,0,1473.54214730715,432.762065287988,1473.54214730715,432.762065287988,17.0532728419509,5.25494116639505,27.2759159036716,8.40503372354044,NA,NA,NA,NA,8.46252637269742,0.167614263344731,0.0439103532473362,0.0741946521615102,0.0217901001077007,1.9806514558164,8.46252637269742,0.167614263344731
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,913.799516798442,913.799516798442,41.7183852332548,0,1540.72518972073,453.464421869904,1540.72518972073,453.464421869904,17.3663229160038,5.35140709035758,67.1830424135771,20.702356581916,NA,NA,NA,NA,8.61787452974625,0.412265968638767,0.0460109250475916,0.0775774006442303,0.0228324891213612,4.78377340401572,8.61787452974625,0.412265968638767
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,959.392582885402,959.392582885402,45.5930660869597,0,1614.14799541081,476.089552409297,1614.14799541081,476.089552409297,17.6794560059463,5.44789859554546,73.4228056900811,22.6251305393935,NA,NA,NA,NA,8.77326388265005,0.437747886635357,0.048306591775198,0.0812743288514437,0.0239716921591208,4.98939485618224,8.77326388265005,0.437747886635357
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,1018.59234791446,1018.59234791446,59.1997650290568,0,1709.48294911488,505.466879416198,1709.48294911488,505.466879416198,17.9924956565066,5.54436130752391,95.3349537040699,29.3773270069004,NA,NA,NA,NA,8.92860686713862,0.550972539221291,0.051287372462334,0.0860745605528806,0.025450876560256,6.17054645669782,8.92860686713862,0.550972539221291
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,1087.64634579563,1087.78920293848,69.1968550240251,0,1820.77430065418,539.662311232631,1820.91715779704,539.805168375488,18.3052635300677,5.64074027181626,111.434208682158,34.3382889592907,NA,NA,NA,NA,9.08381498484562,0.61714194352999,0.0547715188768497,0.091685409463565,0.0271798514727224,6.79338060664837,9.08381498484562,0.61714194352999
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,1171.00229185645,1171.28800614216,83.498803203677,0,1955.09742549386,580.954950416411,1955.38313977958,581.240664702125,18.6175776765744,5.73697942077823,134.465981982541,41.4354963266367,NA,NA,NA,NA,9.23879794476624,0.709327176552065,0.0589757859016651,0.0984559363731498,0.0292661794699992,7.67701776652378,9.23879794476624,0.709327176552065
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1269.71234848212,1270.14091991069,98.8529137685268,0,2114.14671975582,629.866922662447,2114.57529118439,630.295494091018,18.9292561025944,5.83302267339895,159.192151404812,49.054829388893,NA,NA,NA,NA,9.39346543437014,0.793055369013011,0.0639531512017422,0.106471456201956,0.0317361502204134,8.44173529428457,9.39346543437014,0.793055369013011
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1356.20866669821,1356.92295241249,86.7820325018067,0,2253.61428061983,672.645976385148,2254.32856633412,673.360262099434,19.2401228867532,5.92881581976334,139.753275149725,43.0647680084155,NA,NA,NA,NA,9.54773015432864,0.652645258472692,0.0683227328435751,0.113508204799283,0.0339045140426764,6.83477896434974,9.54773015432864,0.652645258472692
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1436.76899437421,1437.91185151707,80.9888991045707,0,2383.60975636253,712.407384963356,2384.75261350539,713.550242106213,19.550004393676,6.02430535438379,130.42404717127,40.1899800067793,NA,NA,NA,NA,9.70150593971892,0.579422162948231,0.0724006231224439,0.120075215339873,0.0359281287675285,5.97171372615869,9.70150593971892,0.579422162948231
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1557.8239015729,1559.68104443004,121.769192912973,0,2578.99186331538,772.119916784831,2580.84900617252,773.977059641974,19.8587324128038,6.11943944342173,196.096392667138,60.426817535761,NA,NA,NA,NA,9.85470931763198,0.8353228246319,0.0785318511491931,0.129948908922817,0.0389706930514793,8.47521023837308,9.85470931763198,0.8353228246319
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1679.87766473565,1682.44909330707,122.768048877037,0,2775.98252204279,832.328121490729,2778.55395061422,834.899550062157,20.1661393041871,6.2141664288711,197.704944441699,60.9224904201836,NA,NA,NA,NA,10.0072570983184,0.788760952314494,0.0847133727973013,0.139903595058039,0.042038215072345,7.88073984184482,10.0072570983184,0.788760952314494
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1789.98718742497,1814.63220906999,132.183115762913,21.5021645021645,2951.79082680946,886.753040376299,2991.4208634395,900.494178936986,20.4720594641926,6.30843528021372,212.866912825275,65.5946288748289,NA,NA,NA,NA,10.1590671025317,0.799498595187919,0.0913689545962858,0.150621704874326,0.0453409849876305,7.86861558658283,10.1590671025317,0.799498595187919
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1906.33162280619,1953.19309466767,138.560885597678,21.5021645021645,3137.726997495,944.200010458068,3214.5584993265,969.253716150872,20.7763386208909,6.40219845877942,223.137635886999,68.7595372138853,NA,NA,NA,NA,10.3100627742767,0.798214811970044,0.0983456649190259,0.161856958178096,0.0488031119147046,7.74088700584547,10.3100627742767,0.798214811970044
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,2019.32194137573,2088.39986345366,135.20676878599,21.5021645021645,3318.26171817809,999.982531595691,3432.29468521106,1036.34880442061,21.0788263456772,6.49540961021299,217.736185884563,67.0950882697391,NA,NA,NA,0.86625,10.4601694647722,0.742006725531697,0.105153491351606,0.172820241857631,0.0521814317985413,7.09251040944074,10.4601694647722,0.742006725531697
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,2161.13813910667,2274.22039018893,185.820526735271,43.004329004329,3543.53164344841,1069.99765871889,3731.53896945573,1128.56049437947,21.379377954229,6.58802415025131,299.244284244673,92.2116899588561,NA,NA,NA,1.06615384615385,10.6093153757828,0.976439439935803,0.114509782497256,0.187887558134554,0.0568244033445029,9.20212487805059,10.6093153757828,0.976439439935803
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,2288.33242094729,2466.77830839318,192.557918204253,64.5064935064935,3743.30710200248,1132.90072876224,4041.63310932849,1224.11555153346,21.6778539317955,6.6799990876273,310.094139872755,95.5550571539902,NA,NA,NA,1.06352828678869,10.7574312744248,0.958645155349018,0.12420530955647,0.203501177933097,0.0616357175242634,8.91002359913228,10.7574312744248,0.958645155349018
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,2364.97150730417,2651.49964583231,184.721337439127,107.510822510823,3857.77393225691,1171.00412070303,4339.10726559025,1315.78177913483,21.9741312257905,6.77129650386593,297.474156261759,91.6662276013712,NA,NA,NA,1.05841426637873,10.9044560970088,0.880385663313294,0.133506255174586,0.218479366097727,0.0662512243723507,8.07231221076957,10.9044560970088,0.880385663313294
