"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,14.1889713263571,5.07036837449474,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.04114366571106,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.04114366571106,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1164.74873219917,1164.74873219917,17.5625850130177,0,1965.78083684971,577.995611467255,1965.78083684971,577.995611467255,14.3426459833351,5.12528335760243,24.3888954577671,8.71526775082077,NA,NA,NA,NA,7.11740326992568,0.108962264150943,0.165037248681779,0.278538239069373,0.0818981835563713,1.53092722188947,7.11740326992568,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1189.07308744194,1189.07308744194,24.3243552427732,0,1999.55970007821,590.06634414412,1999.55970007821,590.06634414412,14.497877194763,5.18075456880268,33.7788632284978,12.070732676865,NA,NA,NA,NA,7.19443529965683,0.150249384619303,0.168483850128295,0.283324482227847,0.0836085271313342,2.08837791107498,7.19443529965683,0.150249384619303
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1225.74216837019,1225.74216837019,36.6690809282557,0,2050.48149664908,608.263030920547,2050.48149664908,608.263030920547,14.6546824673661,5.23678826404905,50.9217965708781,18.1966867764277,NA,NA,NA,NA,7.27224844245234,0.224272340622099,0.173679618160308,0.290539766496174,0.0861868781848146,3.0838374289626,7.27224844245234,0.224272340622099
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1267.20157014421,1267.20157014421,41.4594017740194,0,2108.05553912966,628.836869394873,2108.05553912966,628.836869394873,14.813079491327,5.29339076485288,57.5740424805717,20.5738384743255,NA,NA,NA,NA,7.35085147689913,0.248650095495246,0.179554143207318,0.298697630337366,0.0891020560276916,3.3823917332587,7.35085147689913,0.248650095495246
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1384.33985257236,1384.48270971522,117.281139571003,0,2270.77922185236,686.893675497777,2270.92207899522,687.036532640634,14.9730861456839,5.35056846021214,162.866539865564,58.1996632457609,NA,NA,NA,NA,7.43025327530178,0.687740432215221,0.19617211072424,0.32177474980414,0.097348566224059,9.2551289656038,7.43025327530178,0.687740432215221
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1511.63825731706,1511.92397160277,127.441261887553,0,2447.61211235017,749.992346810397,2447.89782663588,750.278061096111,15.134720499627,5.40832780707491,176.975747640661,63.2415284554775,NA,NA,NA,NA,7.51046280432617,0.69151067771736,0.214229700871382,0.346851051384541,0.106309475620385,9.20592307233976,7.51046280432617,0.69151067771736
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1665.80354075647,1666.23211218504,154.308140582271,0,2661.7546298349,826.423454167013,2662.18320126347,826.852025595584,15.2980008164085,5.46667533173646,214.285374627593,76.5739644994727,NA,NA,NA,NA,7.59148912693957,0.775094727026573,0.236094151346306,0.377213882168232,0.11715950367561,10.2080070966281,7.59148912693957,0.775094727026573
