"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,314,3,1,314,3,1,NA,NA,NA,NA,36382.2813852814,36385.2813852814,NA,NA,36382.2813852814,36382.2813852814,36385.2813852814,36385.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315315481903201,0.315315481903201,0.315315481903201,NA,NA,NA
2020-03-12,314,3,1,314,3,1,0,0,0,NA,45581.4155844156,45584.4155844156,9199.1341991342,0,45581.4155844156,45581.4155844156,45584.4155844156,45584.4155844156,NA,NA,9199.1341991342,9199.1341991342,NA,NA,NA,NA,NA,NA,0.395035339017336,0.395035339017336,0.395035339017336,NA,NA,NA
2020-03-13,559,3,1,395.666666666667,3,1,81.6666666666667,0,0,NA,58200.4632034632,58203.4632034632,12619.0476190476,0,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,41.6107731087008,12.2016552724762,12619.0476190476,12619.0476190476,NA,NA,NA,NA,20.6489550764981,0.179166587126769,0.50439222536449,0.50439222536449,0.50439222536449,27.6846329962646,20.6489550764981,0.179166587126769
2020-03-14,689,4,1,469,3.25,1,73.3333333333333,0.25,0,NA,58555.3416945706,58558.5916945706,355.128491107374,0,58801.1998807218,58376.4423795015,58804.4498807218,58379.6923795015,41.6124815322397,12.202156238777,600.986677258632,176.229176038243,NA,NA,NA,NA,20.6498028656227,0.126001288128871,0.507469775050732,0.509600386371976,0.505919430471948,0.610181554510794,20.6498028656227,0.126001288128871
2020-03-15,886,4,1,552.4,3.4,1,83.4,0.15,0,NA,58959.0521733338,58962.4521733338,403.860478763258,0,59484.506075552,58576.7043464065,59487.906075552,58580.1043464065,41.6142814662872,12.2026840389865,683.456194830127,200.411966905078,NA,NA,NA,NA,20.6506960659771,0.14242911648042,0.510969636990357,0.515523229654418,0.507656204066048,0.689707321442724,20.6506960659771,0.14242911648042
2020-03-16,1058,5,1,636.666666666667,3.66666666666667,1,84.2666666666667,0.266666666666667,0,NA,59366.824191444,59370.4908581106,408.038684776788,0,60174.7664138922,58778.9230421103,60178.4330805589,58782.589708777,41.6161769325848,12.2032398524121,690.527005006887,202.48536237044,NA,NA,NA,NA,20.6516366733128,0.14292353203967,0.514505707336032,0.521507348700945,0.509410945741346,0.692071310063116,20.6516366733128,0.14292353203967
2020-03-17,1243,10,1,723.285714285714,4.57142857142857,1,86.6190476190477,0.904761904761905,0,NA,59785.3287817692,59789.9002103406,419.409352229959,0,60883.631324992,58986.1462294325,60888.2027535634,58990.7176580039,41.6181718701403,12.2038248341013,709.769673004535,208.127949226902,NA,NA,NA,NA,20.6526266423253,0.145903997474631,0.518140316083804,0.527658225043329,0.511214586172571,0.706470925373173,20.6526266423253,0.145903997474631
2020-03-18,1486,14,31,890.714285714286,6.14285714285714,5.28571428571429,167.428571428571,1.57142857142857,4.28571428571429,NA,60594.4054828831,60600.548340026,810.64812968536,0,62253.9259620419,59386.851316344,62260.0688191848,59392.9941734868,41.6202698851466,12.2044400415091,1371.86606562138,402.276515482954,0.942126514131898,NA,0.0231021011913075,NA,20.6536677625539,0.280047526417874,0.525165406887941,0.53954684025033,0.514700721458834,1.35593154073706,20.6536677625539,0.280047526417874
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,61164.6113757386,61624.8711159984,1024.32277597243,451.545454545455,63218.5930774238,59670.0265284807,63993.5381323689,59901.3047239694,41.6224743654401,12.2050864680614,1733.4693131841,508.310550482565,1.16991643454039,NA,0.0340771503772739,NA,20.6547617151808,0.349156209710293,0.534042205896587,0.554569115495731,0.519105749538313,1.69045767147889,20.6547617151808,0.349156209710293
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,62334.0981787453,62799.2150618622,1174.34394586385,0,65201.087227567,60247.9265316913,65980.8894253692,60484.0618700372,41.6247883373388,12.2057650011745,1987.35129300036,582.757146067772,1.63934426229508,NA,0.0589179338683645,NA,20.6559100019877,0.396581856472863,0.544219090975177,0.57179153639796,0.524155933111147,1.91997287230319,20.6559100019877,0.396581856472863
