"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,52,6,7,52,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,25470.1904761905,25470.1904761905,25476.1904761905,25476.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.00774199532069548,0.00774199532069548,NA,NA,NA
2020-03-03,72,7,7,62,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,34235.9242424242,34235.9242424242,34242.4242424242,34242.4242424242,2.01515151515152,0.590909090909091,8766.23376623377,8766.23376623377,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0104059784174514,0.0104059784174514,34.4176215502921,1,0.0392615831018146
2020-03-04,103,11,7,75.6666666666667,8,7,13.6666666666667,1.5,0,NA,35439.0938371375,35447.0938371375,1204.66959471324,0,36273.0958642467,34832.230206718,36281.0958642467,34840.230206718,2.28613755682609,0.670371163279831,2038.67162182241,597.805964293788,10.6796116504854,NA,0.0310321631740525,NA,1.13447427631971,0.0399190819850317,0.0107720671532838,0.0110255132011677,0.0105876465119246,3.51872958411459,1.13447427631971,0.0399190819850317
2020-03-05,172,12,7,99.75,9,7,24.0833333333333,1,0,NA,37334.1542660117,37343.1542660117,1896.06042887421,0,39480.8135131107,35772.13237443,39489.8135131107,35781.13237443,2.55960015395614,0.750559443641274,3208.71764886404,940.902167712011,6.97674418604651,NA,0.0321344038441925,NA,1.27017752000831,0.0679569613005092,0.0113482636211905,0.0120006149160868,0.010873578593743,5.35019444229492,1.27017752000831,0.0679569613005092
2020-03-06,215,14,7,122.8,10,7,23.05,1,0,NA,38971.2660381142,38981.2660381142,1638.11177210249,0,42252.0026658995,36584.0299455486,42262.0026658995,36594.0299455486,2.83553559746571,0.831472844369643,2772.18915278883,812.897571118534,6.51162790697674,NA,0.0359146878049353,NA,1.4071078904717,0.0617396954050686,0.0118460717093443,0.0128430593729624,0.0111206111788418,4.38770290718437,1.4071078904717,0.0617396954050686
2020-03-07,337,17,7,158.5,11.1666666666667,7,35.7,1.16666666666667,0,NA,41280.3996867025,41291.5663533692,2310.30031525502,0,46160.5749942798,37729.3280969784,46171.7416609465,37740.4947636451,3.11392023867546,0.913104430889796,3909.73899504697,1146.46481809648,5.04451038575668,NA,0.0411706348325846,NA,1.54525365227504,0.0916059064078245,0.0125481521183765,0.0140311954497861,0.011469011983324,5.92821468257031,1.54525365227504,0.0916059064078245
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,41.6428571428571,1.40476190476191,0,NA,43750.971665733,43763.5430943045,2471.97674093524,0,50342.5154862655,38954.6185598986,50355.0869148369,38967.1899884701,3.39471910382611,0.995443947738482,4183.34525389041,1226.69522482501,4.66666666666667,NA,0.047985145889006,NA,1.68459745001897,0.10087795217292,0.013299364603582,0.015302478117057,0.0118417941188395,5.98825776808437,1.68459745001897,0.10087795217292
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,47372.7317188644,47387.5888617216,3624.0457674171,0,56473.2303014549,40750.7314971131,56488.087444312,40765.5886399703,3.6778751523018,1.07847466872008,6133.0005294751,1798.39865150022,4.27184466019417,NA,0.0464256581279049,NA,1.82511097783398,0.151180135540995,0.0144006809640304,0.0171662442655083,0.0123883120119944,8.28334921360286,1.82511097783398,0.151180135540995
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,51047.335977922,52043.5416056276,4655.95274390605,978.348484848485,62689.3682783215,42575.9824828109,64367.3920878453,43076.0614301793,3.9633199299934,1.16217652082513,7879.30464353333,2310.47279020902,3.92706872370266,NA,0.0538011041065896,NA,1.96676026601176,0.193299549045659,0.0158155849855084,0.0195606972249325,0.0130904448346827,9.82833916257355,1.96676026601176,0.193299549045659
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,57604.0419423402,58829.1631544614,6785.62154883376,225.772727272727,73786.4695807435,45828.8585897509,75850.7516320256,46443.3623491494,4.25096718669967,1.24652421264126,11483.3595441802,3367.30091897014,2.98642533936652,NA,0.0560946276141231,NA,2.10950251370059,0.280411382316574,0.0178776770525377,0.0230503914922129,0.0141137386423814,13.2928024917276,2.10950251370059,0.280411382316574
