"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.78805208049716,2.28497686523304,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.86474764896851,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.86474764896851,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8323.2831087865,8324.2831087865,683.590468093855,0,14085.6092336793,4129.8472569918,14086.6092336793,4130.8472569918,7.91017939059505,2.32080842815821,1156.20630327632,339.225345069131,NA,NA,NA,NA,3.92535217879153,0.351235770800598,0.0222508744846548,0.0376536177202013,0.0110417873382497,8.94787919153614,3.92535217879153,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8691.17534901036,8692.17534901036,367.892240223866,0,14707.8521509326,4312.41032356905,14708.8521509326,4313.41032356905,8.03375345388388,2.35706446148198,622.242917253316,182.563066577257,NA,NA,NA,NA,3.98667464628824,0.176372255113302,0.02323425334793,0.0393168779517226,0.0115297798568675,4.42003756709296,3.98667464628824,0.176372255113302
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9175.2784840894,9176.2784840894,484.103135079036,0,15526.6510112721,4552.64195451053,15527.6510112721,4553.64195451053,8.15879238016528,2.3937502785327,818.798860339526,240.231630941476,NA,NA,NA,NA,4.04872403827751,0.225814104919137,0.0245282648508427,0.0415055337712685,0.0121719209034257,5.57005371125276,4.04872403827751,0.225814104919137
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10153.3323153776,10154.8323153776,978.553831288231,0,17181.2503150782,5037.74009635281,17182.7503150782,5039.24009635281,8.28531451555697,2.43087126197269,1655.09930380613,485.59814184228,NA,NA,NA,NA,4.11150945884782,0.439286255033429,0.0271439469692812,0.0459296272802648,0.0134699285712222,10.6651131405452,4.11150945884782,0.439286255033429
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11056.7300988478,11058.7300988478,903.897783470216,0,18709.5784125207,5485.79087611998,18711.5784125207,5487.79087611998,8.41333845360467,2.46843286705846,1528.8280974425,448.550779767174,NA,NA,NA,NA,4.17504013487149,0.372647134081915,0.0295600728823612,0.0500161968575177,0.0146689083476379,8.90247413749304,4.17504013487149,0.372647134081915
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12755.2397420194,12908.7548935345,1850.02479468668,150.515151515152,21582.2497168858,6328.66032310736,21840.659973296,6405.84829303217,8.54288304672268,2.5064406249973,3129.08156077528,918.057416912188,NA,NA,NA,NA,4.23932542168193,0.711586951315801,0.0345052037677611,0.0583802565790771,0.0171228830727235,16.73211499374,4.23932542168193,0.711586951315801
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15020.8936402507,15175.5516489087,2266.7967553742,0,25415.1051659483,7452.39405133817,25674.6582795014,7530.72487840583,8.67396742363671,2.54490014806497,3833.99830620536,1124.87658537366,NA,NA,NA,NA,4.3043748117295,0.768114079164574,0.040564369395227,0.0686285643277296,0.0201296870683081,17.7714947050876,4.3043748117295,0.768114079164574
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17470.9927767805,17627.2222140099,2451.67056510118,0,29560.2225711624,8667.44109868161,29821.3471132869,8747.34335432071,8.8066110505422,2.58381714754917,4146.68883378553,1216.61847591487,1.27253446447508,NA,0.0680765230863349,NA,4.37019796493072,0.716785285123305,0.0471177041759972,0.0797126963258461,0.0233817178617731,16.3217357356926,4.37019796493072,0.716785285123305
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,20942.6075730436,21101.4084388444,3474.18622483454,0,35433.7951197155,10388.9019320581,35697.4910904115,10471.3756162687,8.94083368072782,2.6231974189694,5876.14397712455,1724.03226194796,1.48786217697729,NA,0.0900413830435315,NA,4.43680468366945,0.8870963755596,0.0564042313897958,0.0954196755792006,0.0279900697122295,19.8854539591582,4.43680468366945,0.8870963755596
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,24799.6357160838,24961.2937247418,3859.88528589734,0,41959.4428431159,12301.4765852102,42225.9959566691,12386.8074122779,9.07665536404759,2.66304684485599,6528.5048662576,1915.43179600921,1.42954390742001,NA,0.0841302547519189,NA,4.5042049174973,0.835130518729649,0.0667217352395883,0.112870420640745,0.0331100340286679,18.4307769337454,4.5042049174973,0.835130518729649
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,29948.3823373835,30188.2979217991,5227.00419705734,75.2575757575758,50669.5502802782,14855.2343070582,51066.8085220364,14980.6591190883,9.21409652573747,2.70337141787452,8840.81256536735,2593.85170681041,1.19731800766284,NA,0.0828135460460902,NA,4.57240880224566,0.969851540246816,0.0806935587347219,0.13650198244175,0.0400434201239973,21.0769394232165,4.57240880224566,0.969851540246816
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,36986.1634319454,37304.3365921185,7116.0386703194,75.2575757575758,62574.719186308,18346.4076321791,63102.6825562714,18511.9264291716,9.35317791838087,2.74417722673273,12035.874034235,3531.26731008331,0.931899641577061,NA,0.0696969906857777,NA,4.641426636189,1.11021707221948,0.0997147862941374,0.168673968779672,0.0494825255294215,23.7610118308016,4.641426636189,1.11021707221948
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,44698.14495288,45169.9761217112,7865.63952959263,150.515151515152,75619.8945884161,22172.3264964882,76406.4110719326,22415.1761205484,9.49392065258108,2.78547046517967,13303.7285156612,3903.2496913768,0.9227929867733,NA,0.06641579778383,NA,4.7112688952658,1.00885241075653,0.120739702869809,0.20423494015839,0.059915942777499,21.2664380399049,4.7112688952658,1.00885241075653
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,54207.222444309,54855.2137863003,9685.23766458916,172.017316017316,91705.2015481432,26889.6055523853,92787.7583246999,27221.384284931,9.63634618606564,2.82725742880895,16381.3472527674,4806.20816438259,0.940128649183573,NA,0.069273269352366,NA,4.78194622767167,1.04347733743772,0.146628419629256,0.24802241072461,0.0727629751543675,21.6680975794391,4.78194622767167,1.04347733743772
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,64970.0806143026,65860.5957658178,11005.3819795174,236.52380952381,109912.045972733,32228.3418300836,111401.961723649,32682.7016582254,9.7804764058356,2.86954453916098,18614.203398949,5461.31737329438,1.15335326783426,NA,0.0819913627748058,NA,4.85346949462518,0.992410475643563,0.176045892567369,0.297778323401903,0.0873611196198976,20.3024273948441,4.85346949462518,0.992410475643563
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,77044.796268957,78328.3503815111,12467.7546156933,387.038961038961,130336.897396715,38218.5788144556,132489.5823784,38869.7077081183,9.92633354792802,2.91233832018162,21087.6206547513,6187.00604989292,1.09397417503587,NA,0.0778772943677346,NA,4.92584973055074,0.952047232431764,0.209372299109988,0.354145699935939,0.103899035648565,19.1899940677442,4.92584973055074,0.952047232431764
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,90356.8041825732,92076.5444423135,13748.1940608024,430.04329004329,152854.33201513,44822.8824192791,155742.903443701,45692.1197984413,10.0739402015978,2.95564539944917,23253.321065301,6822.41209032301,1.01910828025478,39.4179894179894,0.0695073869112197,0.992214765100671,4.99909814515378,0.898451953809318,0.246121330400705,0.416302010769392,0.122135397040952,17.8444161404602,4.99909814515378,0.898451953809318
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,104849.848079966,107028.990937109,14952.4464947954,451.545454545455,177370.404942896,52012.4724091776,181033.064283555,53112.1308409713,10.2233194024031,2.99947253548515,25290.1608398536,7420.01104253005,1.08137334414707,43.1013431013431,0.0747461031815283,1.04702549575071,5.07322616961358,0.845514648742673,0.28608933795718,0.483902810404659,0.141969145151683,16.5482241543014,5.07322616961358,0.845514648742673
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,120307.02031511,122948.422912512,15919.4319754035,451.545454545455,203519.153638281,59679.0627127612,207958.758033885,61011.9993400437,10.3744945712408,3.04382659986755,26925.6937503304,7899.86849907239,1.18447285094406,31.680236861584,0.0821482680358329,1.21331769571114,5.14824542633003,0.78718900455201,0.328642105339372,0.555875402425042,0.163085556033072,15.1830758622198,5.14824542633003,0.78718900455201
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,137074.922347425,140200.658278161,17252.2353656488,473.047619047619,231885.111087068,67995.8744624172,237138.719145676,69573.2589951777,10.527489535319,3.08871458338413,29179.9611117912,8561.25965513397,1.14016736401674,36.5800865800866,0.0777457119949763,1.25400139347638,5.22416773933121,0.754395288752018,0.374757466708518,0.633873668904018,0.18596987069746,14.3401734333221,5.22416773933121,0.754395288752018
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,155953.445390732,159717.172663459,19516.5143852982,623.56277056277,263822.255298862,77358.9825676888,270148.420134027,79258.1458329949,10.6823285175793,3.13414359292905,33009.7009883507,9684.88683781718,1.23183268344559,34.4671201814059,0.0870288383409387,1.51477530069526,5.30100512902433,0.759962216341343,0.426925263777657,0.722108860315576,0.211857649694176,14.2378445678287,5.30100512902433,0.759962216341343
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,175629.347084858,180314.022409533,20596.849746074,903.090909090909,297108.887417122,87116.9907123571,304985.370933605,89479.1389400692,10.8390361998225,3.18012087002334,34836.950799578,10220.9931070743,1.43925383935033,25.2323580034423,0.0992712588893675,1.76270759024684,5.37876984352092,0.715215324715516,0.481980805797298,0.815228304901899,0.239178444982118,13.2070501517102,5.37876984352092,0.715215324715516
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,194079.614049571,199689.808854765,19375.786445232,903.09090909091,328325.674889836,96264.4862415699,337757.048516209,99094.1908602595,10.9976376644219,3.22665377371429,32771.677582604,9615.05192019029,1.67976575743566,26.5989240884638,0.109169316776978,1.97129325023234,5.45747432971314,0.606125808644045,0.533772435971344,0.902827257870282,0.264879554692547,11.0322031977209,5.45747432971314,0.606125808644045
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,217575.099564922,224137.744586567,24447.9357318016,924.593073593073,368079.441798167,107912.961330821,379107.621285346,111226.249193334,11.1581583977699,3.27374978158624,41350.572769137,12132.0583330745,1.64381822797664,23.5920852359209,0.115553942276763,2.00639025325148,5.53713123498354,0.702133382366475,0.599121961241939,1.01335766541775,0.297308642420812,12.5968592072515,5.53713123498354,0.702133382366475
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,239661.695862466,247443.95993173,23306.215345163,1182.61904761905,405455.144923078,118858.5461745,418527.119282052,122791.739514994,11.3206243563551,3.32141650914766,39419.4979967058,11565.4903216599,2.04673066473465,24,0.137000717291111,2.23385619081846,5.61775343999576,0.605689083160559,0.661419658903156,1.11872629484927,0.328223289380513,10.7118026795197,5.61775343999576,0.605689083160559
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,261433.597821894,270867.667085963,23423.7071542328,1612.66233766234,442297.684047611,129648.326738684,458145.339725267,134415.534042658,11.4850619289831,3.3696616987466,39618.2204432147,11623.7945276644,2.09825425246195,24.5114376609605,0.138443987809364,2.12739134644796,5.69935403994648,0.560617829358778,0.724031413097821,1.22462611094957,0.35929378394328,9.77365493052129,5.69935403994648,0.560617829358778
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,283364.561986523,294539.873674834,23672.2065888717,1698.670995671,479411.151059771,140515.601114687,498183.865345485,146162.644079241,11.6514979552573,3.4184932249931,40038.5256202182,11747.1100365829,2.12632568831305,21.4341648954022,0.13818163052834,1.92878120519565,5.7819463537367,0.526866360106991,0.787307408243616,1.33164940610706,0.390693901835178,9.0547683182629,5.7819463537367,0.526866360106991
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,303961.769221336,317360.799524367,22820.9258495322,2171.71861471861,514272.638489999,150717.844661931,536782.557903919,157487.314049686,11.8199597168383,3.46791909219461,38598.6925584339,11324.6699704445,2.43536360995449,22.172517747739,0.158494685151365,2.01511991143882,5.86554391963406,0.475346411948523,0.848307923250797,1.43482401612037,0.420964834094381,8.05355676431324,5.86554391963406,0.475346411948523
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,324321.416272171,340462.217137972,23101.4176136051,2687.77056277056,548730.84974438,160802.920856867,575855.666594196,168951.175421851,11.9904749712779,3.51794744428272,39073.1086902777,11463.861372165,2.52504646629494,18.1855500821018,0.163601119878238,1.84508580590689,5.9501605120627,0.455023450949821,0.910058194958321,1.53926674420046,0.451607826069543,7.60010631362765,5.9501605120627,0.455023450949821
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,345351.541243757,364930.467650683,24468.2505127114,3375.83982683983,584325.009486994,171218.844312154,617240.599230584,181093.314774023,12.1630719268009,3.56858655741441,41384.9326363878,12142.1393521726,2.8049408131755,15.84229390681,0.179212222046096,1.7531473810961,6.03581012908916,0.458165701745886,0.975462021798708,1.64988899594442,0.484063860441464,7.54444488864022,6.03581012908916,0.458165701745886
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,361027.096950016,384863.945434865,19933.4777841815,4192.92207792208,610859.951014127,178978.980441361,650955.540757716,190985.115779707,12.337779244925,3.61984484074051,33714.9415271321,9891.80100568407,2.93839252644142,15.5952014764688,0.185520106123019,1.58069598725516,6.1225069937222,0.355538530691211,1.02874436532572,1.74000930088525,0.51050472264284,5.77193827263449,6.1225069937222,0.355538530691211
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,376367.08150871,405836.133456762,20972.1880218979,5569.06060606061,636818.416408491,186578.133895837,686427.328496403,201392.366978544,12.5146260673921,3.67173084430734,35471.7877386864,10407.2511988365,3.04127725856698,14.1054640559836,0.192442204036326,1.42374798326836,6.2102655672773,0.362944144788785,1.0848031895206,1.83482566962297,0.538323387280898,5.80903433539268,6.2102655672773,0.362944144788785
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,391181.090238115,426616.878116902,20780.7446601401,5891.59307359307,661893.772021554,193911.311160053,721575.314146096,211704.616208388,12.693642005972,3.72425325606514,35147.9856496931,10312.249229844,3.33271684852968,13.7822664307073,0.211196519926037,1.36804107148333,6.29910054431695,0.349904108059004,1.14035028409771,1.92877651281981,0.565888110905631,5.52140335356591,6.29910054431695,0.349904108059004
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,404963.423523758,446892.713567048,20275.8354501455,6407.64502164502,685228.731352317,200728.858934453,755869.310106895,221766.308988159,12.8748571416627,3.77742090163344,34293.9959607996,10061.6927797714,3.57332766138466,13.1123180979709,0.225557492749044,1.28689037250289,6.38902685225369,0.333159496443712,1.19454775236936,2.0204446348345,0.592783095160736,5.18323506839339,6.38902685225369,0.333159496443712
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,419415.995678568,469280.073600646,22387.3600335975,7826.78787878788,709704.769162526,207872.601507517,793734.681250438,232875.825997313,13.0583020352638,3.83124274740322,37865.3711435426,11109.5170091536,4.08646823980006,13.3621474067334,0.268283285574022,1.36734062689415,6.48005965659707,0.36039641299399,1.25438934252678,2.12165907091495,0.622478921855397,5.52824248639436,6.48005965659707,0.36039641299399
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,434551.673989441,492657.71295048,23377.6393498344,8127.81818181818,735338.77507253,215353.242087134,833274.983863739,244476.759810013,13.2440077345034,3.88572790262797,39540.302613301,11600.9338126998,4.13238251965624,12.8857220098096,0.275241808735531,1.2669464489269,6.57221436449039,0.368537492316146,1.31687795711651,2.22735061204059,0.653488309546537,5.57385497708832,6.57221436449039,0.368537492316146
