"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,19.548470769846,5.75682071544058,952.380952380952,279.269602577873,NA,NA,NA,NA,9.70074489330703,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.70074489330703,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4137.34162732846,4138.34162732846,25.7875147743471,0,7002.16117074177,2052.61313837352,7003.16117074177,2053.61313837352,19.536115953641,5.75318235095152,43.4542110348111,12.7968118429094,NA,NA,NA,NA,9.694613931882,0.0608042587197519,0.00412234380040161,0.00697608864497191,0.00204567436711659,0.627196288031529,9.694613931882,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4183.53857205476,4184.78857205476,46.4469447263009,0,7080.17832272288,2075.41199816251,7081.42832272288,2076.66199816251,19.5237423508007,5.74953845399436,78.2671519811083,23.0488597889916,NA,NA,NA,NA,9.68847364776577,0.108765150208345,0.00416861119248342,0.00705405323509027,0.00206863412559328,1.12262773805054,9.68847364776577,0.108765150208345
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4271.17731324115,4272.57731324115,87.7887411863894,0,7227.96000669378,2118.8263358941,7229.36000669378,2120.2263358941,19.5113720134351,5.74589551868541,147.931683970904,43.564337731591,NA,NA,NA,NA,9.68233498411066,0.203175554988834,0.00425606056364817,0.00720141305098205,0.0021120300541412,2.09843269458065,9.68233498411066,0.203175554988834
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4331.36258604463,4332.86258604463,60.2852728034813,0,7329.44594817038,2148.64233593192,7330.94594817038,2150.14233593192,19.4990417367269,5.74226438082216,101.585941476595,29.9160000378179,NA,NA,NA,NA,9.67621620018026,0.136571919845894,0.00431611278818077,0.00730260628580069,0.00214183040616489,1.41144392710155,9.67621620018026,0.136571919845894
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4433.47120247207,4435.0426310435,102.180044998863,0,7501.55680539813,2199.27679435241,7503.12823396955,2200.84822292384,19.4867952561947,5.73865792005862,172.182285799176,50.7058869919169,NA,NA,NA,NA,9.67013899931468,0.228120280263067,0.00441789782986128,0.00747412295656464,0.00219234027647252,2.35907391655644,9.67013899931468,0.228120280263067
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4485.04365359717,4637.55880511232,202.51617406883,150.515151515152,7586.97539003022,2225.15700103318,7844.38564644048,2301.344970958,19.4746884394476,5.7350925888228,341.257412470926,100.496748034157,NA,NA,NA,NA,9.66413110528977,0.441432428792465,0.00461963112542602,0.0078140611504901,0.0022924485284069,4.56789194786939,9.66413110528977,0.441432428792465
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4685.49030104627,4838.71973827571,201.160933163386,0,7925.23481768583,2324.26693779095,8183.35935981037,2401.16919343005,19.4627826267418,5.73158645118033,338.97371336989,99.8242224720561,NA,NA,NA,NA,9.65822295763126,0.433163628261413,0.00482001441911857,0.00815172447354242,0.00239188685460019,4.48514994947814,9.65822295763126,0.433163628261413
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,4964.49776632613,5118.44148926985,279.721750994138,0,8395.87607379436,2462.36194204368,8654.71490163318,2539.97848339707,19.4511476907747,5.72816008391169,471.355541822814,138.809289967016,NA,NA,NA,NA,9.65244923000851,0.576209283439862,0.00509865483353805,0.0086212578689457,0.00253015954145497,5.9699568886457,9.65244923000851,0.576209283439862
