"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,99,39.947235905582,73.2600732600732,21.4822771213749,NA,NA,NA,NA,51.1237227994664,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,51.1237227994664,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.579649275834,436.579649275834,3.67921637540059,0,737.309324668024,216.722723113701,737.309324668024,216.722723113701,99,39.947235905582,4.70859206729131,1.8999518999519,NA,NA,NA,NA,51.1237227994664,0.4345,0.0572892558972674,0.0967518816930937,0.0284389883124602,0.849898982717535,51.1237227994664,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,441.888898222614,441.888898222614,5.30924894678066,0,744.104001828419,219.464425855403,744.104001828419,219.464425855403,99,39.947235905582,6.79467716039505,2.74170274170274,NA,NA,NA,NA,51.1237227994664,0.621716041686316,0.057985951041072,0.0976434990628609,0.0287987625489007,1.21610087771779,51.1237227994664,0.621716041686316
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,449.433620410145,449.433620410145,7.5447221875304,0,753.759595687928,223.360529751507,753.759595687928,223.360529751507,99,39.947235905582,9.65559385950883,3.89610389610391,NA,NA,NA,NA,51.1237227994664,0.872876162460119,0.0589759915085839,0.09891053427253,0.0293100206743687,1.70737989070943,51.1237227994664,0.872876162460119
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,456.978342597675,456.978342597675,7.54472218753034,0,763.415189547437,227.256633647611,763.415189547437,227.256633647611,99,39.947235905582,9.65559385950871,3.89610389610391,NA,NA,NA,NA,51.1237227994664,0.858223034944048,0.0599660319760958,0.100177569482199,0.0298212787998366,1.67871780056089,51.1237227994664,0.858223034944048
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,465.081933095393,465.081933095393,8.10359049771779,0,773.786012581724,231.441337832315,773.786012581724,231.441337832315,99,39.947235905582,10.3708230342872,4.18470418470417,NA,NA,NA,NA,51.1237227994664,0.9065762546442,0.0610294087745345,0.101538459151844,0.0303704078975615,1.7732985882117,51.1237227994664,0.9065762546442
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,474.023826058392,474.023826058392,8.94189296299891,0,785.229679378179,236.05894244992,785.229679378179,236.05894244992,99,39.947235905582,11.4436667964549,4.61760461760463,NA,NA,NA,NA,51.1237227994664,0.982929726167395,0.0622027900693633,0.103040130511452,0.0309763434536717,1.92264896283658,51.1237227994664,0.982929726167395
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,483.245153176484,483.245153176484,9.22132711809269,0,797.030960762023,240.820847211825,797.030960762023,240.820847211825,99,39.947235905582,11.8012813838441,4.76190476190476,NA,NA,NA,NA,51.1237227994664,0.994525054465299,0.0634128395296556,0.104588729101047,0.0316012144959104,1.94532987819831,51.1237227994664,0.994525054465299
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,493.584216914952,493.584216914952,10.3390637384675,0,810.262700495424,246.15995255093,810.262700495424,246.15995255093,99,39.947235905582,13.2317397334009,5.33910533910534,NA,NA,NA,NA,51.1237227994664,1.09379561304858,0.0647695616518015,0.106325036610594,0.0323018274826628,2.13950697084211,51.1237227994664,1.09379561304858
2020-03-27,61,0,15,38.7142857142857,0,2.14285714285714,5.85714285714286,0,2.14285714285714,2.29691876750701,505.041017273794,505.041017273794,11.4568003588424,0,824.924898578381,252.076258467236,824.924898578381,252.076258467236,99,39.947235905582,14.6621980829578,5.91630591630593,NA,NA,NA,NA,51.1237227994664,1.18665521635836,0.0662729564358011,0.108249053040091,0.033078182413929,2.32114398439457,51.1237227994664,1.18665521635836
