"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,2,0,NA,2,0,NA,NA,NA,NA,NA,86.5800865800866,86.5800865800866,NA,NA,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233873815721466,0.0233873815721466,0.0233873815721466,NA,NA,NA
2020-03-16,2,0,NA,2,0,NA,0,0,NA,NA,108.225108225108,108.225108225108,21.6450216450217,0,108.225108225108,108.225108225108,108.225108225108,108.225108225108,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0292342269651832,0.0292342269651832,0.0292342269651832,NA,NA,NA
2020-03-17,2,0,NA,2,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,21.6450216450216,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0350810723582198,0.0350810723582198,0.0350810723582198,NA,NA,NA
2020-03-18,3,0,NA,2.25,0,NA,0.25,0,NA,NA,151.515151515152,151.515151515152,21.6450216450216,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,95.8138111721345,28.0957792158891,21.6450216450216,21.6450216450216,NA,NA,NA,NA,47.5467032884276,0.1925,0.0409279177512565,0.0409279177512565,0.0409279177512565,16.6666666666667,47.5467032884276,0.1925
2020-03-19,4,0,NA,2.6,0,NA,0.35,0,NA,NA,152.251269848902,152.251269848902,0.736118333750341,0,152.760890233806,151.88044331987,152.760890233806,151.88044331987,95.8138111721374,28.0957792158899,1.24573871865442,0.365291804718225,NA,NA,NA,NA,47.5467032884291,0.231,0.0411267611693414,0.0412644219972463,0.041026591928652,0.485838100275225,47.5467032884291,0.231
2020-03-20,10,0,NA,3.83333333333333,0,NA,1.23333333333333,0,NA,NA,154.845210644022,154.845210644022,2.59394079512015,0,157.150636194779,153.167662060305,157.150636194779,153.167662060305,95.8138111721406,28.0957792158909,4.38974596097256,1.28721874043555,NA,NA,NA,NA,47.5467032884307,0.810064398515251,0.0418274474997358,0.0424501988640677,0.0413743009347124,1.70372358647284,47.5467032884307,0.810064398515251
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.45238095238095,0,NA,NA,157.8998513487,157.8998513487,3.05464070467804,0,162.320028156541,154.683498800973,162.320028156541,154.683498800973,95.813811172144,28.0957792158919,5.16939196176284,1.51583674066731,NA,NA,NA,NA,47.5467032884324,0.937956651252132,0.0426525800509725,0.0438465770276989,0.0417837652082584,1.97270596357057,47.5467032884324,0.937956651252132
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,161.505328901763,161.505328901763,3.60547755306249,0,168.421605554032,156.472683150613,168.421605554032,156.472683150613,95.8138111721477,28.0957792158929,6.10157739749036,1.78918434964004,NA,NA,NA,NA,47.5467032884342,1.08567911853192,0.0436265069966944,0.0454947610896898,0.0422670673016242,2.28339515348896,47.5467032884342,1.08567911853192
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,165.711719380335,165.711719380335,4.20639047857273,0,175.54011251777,158.560064891859,175.54011251777,158.560064891859,95.8138111721516,28.0957792158941,7.11850696373844,2.08738174124662,NA,NA,NA,NA,47.5467032884361,1.23834923194183,0.0447627551000365,0.0474176424953458,0.0428309197438842,2.60449020919385,47.5467032884361,1.23834923194183
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,173.52358741197,173.52358741197,7.81186803163473,0,188.760196878998,162.436630982746,188.760196878998,162.436630982746,95.8138111721558,28.0957792158953,13.220084361228,3.8765660908864,NA,NA,NA,NA,47.5467032884382,2.24141402199869,0.0468729301491005,0.0509887079629925,0.0438780742795099,4.71413130033684,47.5467032884382,2.24141402199869
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,181.034998980849,181.034998980849,7.5114115688792,0,201.471816457101,166.164098377829,201.471816457101,166.164098377829,95.81381117216,28.0957792158966,12.7116195781032,3.7274673950829,NA,NA,NA,NA,47.5467032884403,2.05818046105157,0.0489019446193542,0.0544224247588064,0.0448849536406884,4.32875534727508,47.5467032884403,2.05818046105157
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,191.55097517728,191.55097517728,10.5159761964304,0,219.268083866445,171.382552730944,219.268083866445,171.382552730944,95.8138111721645,28.0957792158979,17.7962674093437,5.21845435311585,NA,NA,NA,NA,47.5467032884425,2.76189688631949,0.0517425648777092,0.0592296282729457,0.0462945847463383,5.8088083827055,47.5467032884425,2.76189688631949
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,200.264212597179,200.264212597179,8.71323741989906,0,234.013562577044,175.70641490924,234.013562577044,175.70641490924,95.813811172169,28.0957792158992,14.7454787105984,4.3238621782958,NA,NA,NA,NA,47.5467032884448,2.16279616380107,0.0540962216632033,0.0632127397560896,0.0474625648053053,4.54878259525173,47.5467032884448,2.16279616380107
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,214.38566634667,214.38566634667,14.1214537494909,0,257.911407383874,182.714053611995,257.911407383874,182.714053611995,95.8138111721736,28.0957792159005,23.8978448068308,7.00763870275489,NA,NA,NA,NA,47.546703288447,3.35271371115729,0.0579107688672797,0.0696681273322189,0.0493554980043207,7.05141151599338,47.546703288447,3.35271371115729
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,228.50712009616,228.50712009616,14.1214537494902,0,281.809252190704,189.72169231475,281.809252190704,189.72169231475,95.8138111721781,28.0957792159018,23.8978448068297,7.00763870275455,NA,NA,NA,NA,47.5467032884493,3.1318724934855,0.061725316071356,0.0761235149083479,0.0512484312033359,6.58693931834758,47.5467032884493,3.1318724934855
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,243.987999016568,244.130856159425,15.6237360632651,0,308.106563770295,197.331967353663,308.249420913153,197.47482449652,95.8138111721825,28.0957792159031,26.4401687224486,7.75313218177064,NA,NA,NA,NA,47.5467032884515,3.25091464346794,0.0659456661694827,0.0832656458436393,0.0533427402745868,6.8373082014645,47.5467032884515,3.25091464346794
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,263.975724878301,264.261439164015,20.1305830045906,0,342.030847096745,207.178722829625,342.31656138246,207.46443711534,95.8138111721868,28.0957792159044,34.0671404693072,9.98961261881939,NA,NA,NA,NA,47.5467032884536,3.92290957342565,0.0713834249497611,0.0924680068564181,0.0560411769625445,8.25064473897493,47.5467032884536,3.92290957342565
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,283.963450740034,284.392022168605,20.1305830045898,0,375.955130423194,217.025478305587,376.383701851766,217.454049734159,95.813811172191,28.0957792159056,34.0671404693058,9.989612618819,NA,NA,NA,NA,47.5467032884557,3.62587452912323,0.0768211837300392,0.101670367869197,0.0587396136505021,7.6259220478968,47.5467032884557,3.62587452912323
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,304.852545990031,305.423974561459,21.0319523928541,0,411.404808099013,227.319529868958,411.976236670442,227.890958440387,95.8138111721948,28.0957792159067,35.5925348186762,10.4369087062283,NA,NA,NA,1.155,47.5467032884576,3.52157996880987,0.0825024242467475,0.111284774897472,0.0615588758618009,7.40657022516208,47.5467032884576,3.52157996880987
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,329.948031718598,330.662317432883,25.238342871424,0,453.972992738566,239.700963173575,454.687278452852,240.415248887861,95.8138111721984,28.0957792159078,42.7110417824099,12.5242904474736,NA,NA,NA,0.924,47.5467032884593,3.93632927060916,0.0893199128667972,0.122822063331402,0.0649419905153594,8.27886898220273,47.5467032884593,3.93632927060916
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,354.743060984409,355.600203841552,24.9378864086682,0,496.032712594993,251.933297782388,496.889855452136,252.79044063953,95.8138111722016,28.0957792159088,42.2025769992845,12.3751917516699,NA,NA,NA,0.77,47.546703288461,3.59363951813425,0.0960562409080366,0.1342220030935,0.0682848299944707,7.55812552624558,47.546703288461,3.59363951813425
