"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,14.9955617895161,5.37956313019484,2124.54212454212,622.986036519871,NA,NA,NA,NA,7.44140660231628,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,7.44140660231628,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6451.48035671474,6452.14702338141,196.735767970151,0,10857.5532748325,3201.15065320681,10858.2199414992,3201.81731987348,15.1936856474159,5.45063881352899,272.139355418591,97.6282758348116,NA,NA,NA,NA,7.53972370473269,0.237146983028747,0.112041028159329,0.188552139592771,0.055599307206885,3.14530070750325,7.53972370473269,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6548.48558144554,6549.23558144554,97.0885580641316,0,10991.7699616872,3249.24660432636,10992.5199616872,3249.99660432636,15.3938912769048,5.52246131927924,134.300020188004,48.1792844528777,NA,NA,NA,NA,7.63907386673469,0.114960249825308,0.113726963372614,0.190884248933918,0.056435936711222,1.50490356780024,7.63907386673469,0.114960249825308
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6680.87363178267,6681.67363178267,132.438050337128,0,11174.9179943759,3314.91774208764,11175.7179943759,3315.71774208764,15.5961998668237,5.59503824880854,183.198032688744,65.7211377612816,NA,NA,NA,NA,7.73946760308547,0.156523860890127,0.116026739753006,0.194065468435711,0.0575771791255518,2.02242256915671,7.73946760308547,0.156523860890127
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6816.71221692529,6817.71221692529,136.038585142624,0,11362.8965511007,3382.22561140653,11363.8965511007,3383.22561140653,15.8006270591643,5.66837521358255,188.178556724813,67.5078693188957,NA,NA,NA,NA,7.84091267597625,0.159658513798812,0.118389039138542,0.197333174347647,0.058749447993562,2.0362394596936,7.84091267597625,0.159658513798812
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6971.83422675551,6972.97708389837,155.264866973076,0,11577.5274549936,3459.1314852428,11578.6703121365,3460.27434238566,16.0071855520574,5.74247676897566,214.773761035753,77.0487309791206,NA,NA,NA,NA,7.94341538673526,0.180926107512676,0.121085201403544,0.201062703901281,0.0600873931776983,2.27770898979082,7.94341538673526,0.180926107512676
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7335.33992265654,7336.91135122797,363.934267329601,0,12080.5194763108,3639.3018735417,12082.0909048822,3640.87330211313,16.2158820460025,5.81734531874971,503.420592745704,180.598959727471,NA,NA,NA,NA,8.04697906042232,0.420052508431685,0.127404891476671,0.209804563099996,0.0632234799809042,5.22006484223256,8.04697906042232,0.420052508431685
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7718.80958240972,7796.0671581673,459.155806939332,75.2575757575758,12587.5237926383,3829.63107097024,12717.2289208434,3868.72505593264,16.4267207959341,5.89298238933557,635.138015961244,227.851753819518,NA,NA,NA,NA,8.15160580850867,0.51024168698265,0.135378096133723,0.220833685045528,0.0671801078558323,6.25950278760969,8.15160580850867,0.51024168698265
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8288.29693749506,8391.21180040992,595.144642242621,25.0858585858586,13367.631743055,4112.02991599289,13540.4766758999,4164.05999118086,16.6397033596972,5.96938853960031,823.247755056462,295.334935248218,NA,NA,NA,NA,8.25729640406024,0.636650263781371,0.145712736274243,0.235129317890244,0.0723085758954893,7.71031641457883,8.25729640406024,0.636650263781371
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9060.71505551532,9176.8871334374,785.675333027482,12.5429292929293,14432.4370615423,4495.01729929976,14627.2804681357,4553.94399102909,16.8548300878896,6.04656389531872,1086.80379223582,389.883999848224,NA,NA,NA,NA,8.36405102105798,0.792835676639627,0.159355926950591,0.254001580696454,0.0790788810431506,9.47933379984495,8.36405102105798,0.792835676639627
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,9996.63374973108,10121.1887280861,944.301594648659,7.52575757575758,15725.0366869528,4959.05154927579,15933.5077492238,5022.5447823585,17.0721009183621,6.12450843419514,1306.22728108813,468.60079132941,NA,NA,NA,NA,8.47186962866087,0.882905039022271,0.175753650246965,0.276684115215975,0.0872160971150353,10.4219323625441,8.47186962866087,0.882905039022271
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,11178.9247830658,11334.8685060095,1213.67977792343,30.1030303030303,17351.5198789738,5545.20542403479,17612.3587068127,5624.82196538817,17.2915162780998,6.2032223094078,1678.85095758883,602.277183029673,1.20614035087719,NA,0.0970456780700018,NA,8.58075243875631,1.04174202976325,0.196829104616178,0.305837230718906,0.0976745932681785,12.1408847048746,8.58075243875631,1.04174202976325
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,12585.0942394257,12764.9686983001,1430.10019229065,21.5021645021645,19290.8236888907,6241.85235082134,19590.5782676453,6334.49574502112,17.513076832287,6.28270575958732,1978.21956083263,709.673779632953,1.74953959484346,NA,0.148844861660571,NA,8.69069978143566,1.11174135050908,0.221662682545269,0.340188858590588,0.109998022917201,12.7928241762304,8.69069978143566,1.11174135050908
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,14388.9767278228,14636.3576802038,1871.38898190363,64.5064935064935,21767.0047573494,7135.71670059521,22179.2208745656,7263.15493904849,17.7367851170418,6.36295969455008,2588.64260692025,928.659194027364,1.67832167832168,NA,0.163975222008006,NA,8.80171291522374,1.30874741448923,0.254159205773694,0.385140434889975,0.126124117150855,14.8698845340472,8.80171291522374,1.30874741448923
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,16517.8498001835,16833.5943889281,2197.23670872433,64.5064935064935,24693.0651771662,8190.42277946808,25218.599975701,8353.51300503199,17.9626444713352,6.44398531213087,3039.37910113544,1090.3580659835,1.78777393310265,NA,0.184155559910541,NA,8.91379349705355,1.3610973148992,0.292314049279705,0.437919015139798,0.14505809964256,15.270277729171,8.91379349705355,1.3610973148992
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,18936.2156916352,19343.5403669599,2509.94597803181,86.0086580086581,28013.4865471511,9387.99532710578,28690.541492206,9599.05010691244,18.1906607381958,6.52578470847932,3471.941516505,1245.53710188045,2.13488597768074,NA,0.227466116157076,NA,9.02694442647313,1.37160902420405,0.335899064776713,0.498209007883084,0.166686753949346,15.1953553785428,9.02694442647313,1.37160902420405
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,22004.1136465096,22525.3777157737,3181.83734881381,107.510822510822,32225.9730582689,10907.5322284505,33091.8924721883,11178.0069867749,18.420841415408,6.60836057337817,4401.35097998228,1578.95687986249,1.94137799771603,NA,0.226411297708391,NA,9.14116942418741,1.53590594969211,0.391151421349645,0.574638123230311,0.194105216609599,16.8029209247935,9.14116942418741,1.53590594969211
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,24811.928607436,25468.4913779988,2943.11366222507,129.012987012987,36071.8951205158,12298.1493196944,37163.023325644,12638.4994808114,18.6531990093037,6.69171739339515,4071.1308534557,1460.4924940365,1.94137799771603,45.8333333333333,0.200247432182249,1.02,9.25647469634619,1.23801672325509,0.442258359785877,0.645332991921213,0.219466554480209,13.3752884097284,9.25647469634619,1.23801672325509
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,27740.7404379976,28599.1084033656,3130.61702536677,193.519480519481,40065.724059667,13748.0183483941,41493.5225944655,14192.0387565573,18.8877472240079,6.77586008479855,4330.49926882153,1553.53927574591,2.32636547538773,40.8769448373409,0.241266262663909,1.10304498269896,9.37286704349264,1.18255007767667,0.496621279450309,0.720531772848512,0.246443642433988,12.6173868823262,9.37286704349264,1.18255007767667
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,30762.4187587942,31995.0378064132,3395.92940304765,365.536796536796,44134.2265472496,15244.3313282093,46191.0214190445,15877.23680619,19.1245007882584,6.86079393143006,4697.49882457901,1685.19804963267,2.39377618192699,38.1679389312977,0.250038773149893,1.2398973506043,9.49035377462446,1.16171806742329,0.555591327791606,0.80210347234262,0.275706974693579,12.2416682086687,9.49035377462446,1.16171806742329
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,33716.9044290405,35411.4975026336,3416.45969622039,451.545454545455,48083.4650396883,16706.7248616721,50916.9192521426,17572.6228208558,19.3634789626618,6.94652584291075,4725.89783309804,1695.38601466576,2.6019313304721,46.1286804798255,0.273922332690918,1.48108888119414,9.60894444763669,1.06711042802608,0.614917883067284,0.884168318397345,0.305147220168727,11.1059527633656,9.60894444763669,1.06711042802608
