"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,43.8923447971979,13.9435317808292,146.520146520147,42.9645542427497,NA,NA,NA,NA,21.7811635835719,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,21.7811635835719,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,286.659686696692,286.659686696692,5.27440531141065,0,484.429614358601,142.252175353246,484.429614358601,142.252175353246,44.5739370071529,14.1600570698058,8.23913816812507,2.61737406430905,NA,NA,NA,NA,22.1193973118202,0.414615384615384,0.0148189878607146,0.0250427838573146,0.00735378344967792,1.87444250297824,22.1193973118202,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,290.369546293599,290.369546293599,3.70985959690728,0,490.224778741804,144.093158311109,490.224778741804,144.093158311109,45.2656734150494,14.3798049240621,5.79516438320314,1.84098295786379,NA,NA,NA,NA,22.4626650029569,0.290703169811348,0.0150107705454899,0.0253423672121809,0.0074489538045288,1.29416858005311,22.4626650029569,0.290703169811348
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,295.191779574076,295.191779574076,4.82223328047689,0,497.757579869322,146.486146254805,497.757579869322,146.486146254805,45.967636523123,14.6028015525543,7.53280112751781,2.39298794369529,NA,NA,NA,NA,22.8110075979407,0.378824259179114,0.0152600578354761,0.0257317783978004,0.00757266027925881,1.66072280720549,22.8110075979407,0.378824259179114
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,300.516033565412,300.516033565412,5.32425399133609,0,506.074586562363,149.128257258024,506.074586562363,149.128257258024,46.6798454656339,14.8290530337722,8.3170066930403,2.64211100321941,NA,NA,NA,NA,23.1644345919687,0.417802167167967,0.0155352972881322,0.0261617294057077,0.00770924527080245,1.80365930210465,23.1644345919687,0.417802167167967
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,306.083041524182,306.083041524182,5.56700795876935,0,514.770798750706,151.89083263606,514.770798750706,151.89083263606,47.4022833887281,15.0585540136557,8.69621218834351,2.7625753780359,NA,NA,NA,NA,23.5229376214741,0.435751219962232,0.0158230860048233,0.0266112835942938,0.00785205771667922,1.85248284183732,23.5229376214741,0.435751219962232
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,317.446315945973,317.446315945973,11.3632744217915,0,532.521347386192,157.529750770182,532.521347386192,157.529750770182,48.134866471302,15.2912778642762,17.7505486354864,5.63891813412212,NA,NA,NA,NA,23.8864750910221,0.886763278088291,0.0164105150488404,0.02752890534914,0.00814356385882307,3.71248088924057,23.8864750910221,0.886763278088291
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,331.58184751037,331.58184751037,14.1355315643967,0,554.602433454227,164.544375456274,554.602433454227,164.544375456274,48.8774750182928,15.5271865614197,22.0810860680348,7.01462468609159,NA,NA,NA,NA,24.2549876030626,1.08002012075266,0.0171412570414499,0.0286703959792467,0.00850618770477964,4.45288883642376,24.2549876030626,1.08002012075266
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,349.563417883859,349.563417883859,17.9815703734893,0,582.691409185108,173.467560754396,582.691409185108,173.467560754396,49.6299390925259,15.7662261201738,28.088975730881,8.92318529812252,NA,NA,NA,NA,24.62839082787,1.33554765613555,0.0180708215580094,0.0301224668831554,0.00896747535961371,5.42296585548971,24.62839082787,1.33554765613555
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,367.844316737115,367.844316737115,18.2808988532556,0,611.247965345789,182.539284997365,611.247965345789,182.539284997365,50.3920583231095,16.008332887573,28.5565561606811,9.07172424296894,NA,NA,NA,NA,25.0065853332724,1.30770581291889,0.0190158599807856,0.0315987095455452,0.00943644179497631,5.22963728982914,25.0065853332724,1.30770581291889
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,385.286879699983,385.286879699983,17.4425629628683,0,638.494958660161,191.194992933826,638.494958660161,191.194992933826,51.1635958731543,16.2534316262906,27.2469933143719,8.65570793646097,NA,NA,NA,NA,25.3894535911893,1.20387644449484,0.019917560292347,0.0330072538296037,0.00988390209996165,4.74183293562583,25.3894535911893,1.20387644449484
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,405.792533354395,405.792533354395,20.5056536544121,0,670.526799922136,201.370730837519,670.526799922136,201.370730837519,51.9442848837122,16.501437561721,32.0318412619745,10.1757379036932,NA,NA,NA,NA,25.776863175376,1.37183094266897,0.0209776083098496,0.0346631527538211,0.01040994096579,5.32217802754651,25.776863175376,1.37183094266897
