"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.56865496965305,1.63431614690348,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.76339269170753,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.76339269170753,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17627.1625881457,17631.8292548124,402.392025375135,0,29833.2293206672,8744.96288835301,29837.8959873339,8749.62955501967,5.7591206989348,1.69021496241517,680.38682982474,199.683260712474,NA,NA,NA,NA,2.85790951977216,0.0667636685511203,0.00651521194034574,0.0110255273801732,0.00323311269220165,2.33610154867474,2.85790951977216,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17965.534701168,17970.284701168,338.455446355634,0,30405.4252912494,8912.83488930141,30410.1752912494,8917.58488930141,5.95396391711221,1.74739850481766,572.279303915479,167.955334281742,NA,NA,NA,NA,2.95459863555944,0.0567305618899727,0.00664027604648603,0.0112369927307162,0.00329517457945923,1.92007899548874,2.95459863555944,0.0567305618899727
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18410.8775233412,18415.6775233412,445.392822173202,0,31158.4702613165,9133.8068912821,31163.2702613165,9138.6068912821,6.15323355961109,1.80588113591949,753.094970067083,221.022001980687,NA,NA,NA,NA,3.05348432281453,0.0757003722822975,0.00680485503549678,0.0115152720442398,0.00337684535596081,2.47915149524743,3.05348432281453,0.0757003722822975
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18986.5083509985,18993.6750176652,577.997494324016,0,32133.4139239068,9418.26604886645,32140.5805905734,9425.43271553312,6.35693573998991,1.86566464995776,977.310329256983,286.825824251015,8.37004405286344,NA,0.100033300466228,NA,3.15456961533334,0.0990354620826439,0.00701843333880764,0.0118764021252188,0.00348283158166394,3.13943479115123,3.15456961533334,0.0990354620826439
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19752.0702171804,19761.7845028947,768.10948522951,0,33429.628568168,9796.88554278987,33439.3428538822,9806.59982850415,6.56504946839709,1.92674288672799,1298.7622633088,381.167112971036,8.03858520900322,NA,0.126506793940284,NA,3.25784409709931,0.131797622101223,0.00730226072945086,0.0123563132724567,0.00362367825671998,4.04555419579879,3.25784409709931,0.131797622101223
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20420.2789407746,21036.0538325495,1274.26932965474,602.060606060606,34558.5930388422,10128.4778417163,35593.9483501975,10438.9440071298,6.7775025541136,1.9890946593442,2154.60549631523,632.344178625661,8.67208672086721,NA,0.152119785653362,NA,3.3632719441466,0.216975277924365,0.00777312138898889,0.0131524706792383,0.00385733843363359,6.45132037120027,3.3632719441466,0.216975277924365
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21797.359107522,22493.1058607687,1457.05202821926,75.2575757575758,36889.8382799208,10809.7179459454,38057.6130051955,11161.9923820356,6.99419711413045,2.05269124062131,2463.66465499807,723.0483749058,8.44444444444444,NA,0.16894065335049,NA,3.47080458295195,0.247653367526872,0.00831152285798952,0.0140628298453396,0.00412451510246096,7.13531892705866,3.47080458295195,0.247653367526872
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23350.1590257852,24077.1344947607,1584.02863399192,25.0858585858587,39519.4908130606,11577.2697492797,40735.9767715466,11948.0517041669,7.21501343696431,2.11749749704658,2678.36376635105,786.059322131325,9.33852140077821,NA,0.199359271803898,NA,3.58038260781688,0.260190073582906,0.00889684399063473,0.0150525233898343,0.00441497521339768,7.26706674041669,3.58038260781688,0.260190073582906
