"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,9.25392116682859,2.75468865590954,329.67032967033,96.670247046187,NA,NA,NA,NA,4.59217140609539,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,4.59217140609539,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1575.29099091715,1575.29099091715,16.8494324755911,0,2665.45128609517,781.72334887618,2665.45128609517,781.72334887618,9.96646582444616,2.96679751763229,28.0886487325361,8.36137250668435,NA,NA,NA,NA,4.94576499558983,0.0534722222222222,0.059720513786527,0.101049343388859,0.0296357436835397,1.08117191718376,4.94576499558983,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1620.86548715301,1620.86548715301,45.5744962358556,0,2741.42571536961,804.339264301491,2741.42571536961,804.339264301491,10.6856902372474,3.18089479545422,75.9744292744385,22.6159154253118,NA,NA,NA,NA,5.30267335081449,0.153411331925469,0.0614482785909095,0.103929593436037,0.0304931307293235,2.89308429354513,5.30267335081449,0.153411331925469
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1678.25674344524,1678.25674344524,57.3912562922371,0,2837.09913586296,832.819135845008,2837.09913586296,832.819135845008,11.4115683247873,3.39697272580089,95.6734204933528,28.4798715435161,NA,NA,NA,NA,5.66288352959371,0.200512413340417,0.0636240260130611,0.107556647650478,0.0315728249388123,3.54077847588963,5.66288352959371,0.200512413340417
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1744.63172274459,1744.63172274459,66.3749792993519,0,2947.74876639917,865.757095497317,2947.74876639917,865.757095497317,12.1440430500967,3.61501433002192,110.649630536202,32.9379596523099,NA,NA,NA,NA,6.02636722786754,0.238347178008748,0.066140353402212,0.111751461703254,0.0328215287559849,3.95499553680283,6.02636722786754,0.238347178008748
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1833.87110816225,1834.01396530511,89.3822425605151,0,3096.60952809306,909.969336166445,3096.75238523592,910.112193309302,12.8830416258076,3.83499794091991,149.003618836755,44.355097811985,NA,NA,NA,NA,6.39308832558876,0.327544231030021,0.0695289041397479,0.117400305456117,0.0345030652122057,5.12327280280689,6.39308832558876,0.327544231030021
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1973.14230809818,1973.42802238389,139.414057078782,0,3328.87523921127,979.009394566442,3329.16095349699,979.295108852156,13.6284678877563,4.05689493253982,232.408568261064,69.1829155428539,NA,NA,NA,NA,6.76299910219487,0.514153087342575,0.0748142001046296,0.126211096087796,0.037125843660944,7.60217315482386,6.76299910219487,0.514153087342575
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2145.16361373352,2145.59218516209,172.164162778198,0,3615.73662981465,1064.30138511803,3616.16520124322,1064.7299565466,14.3802144174867,4.28067332877154,287.004247746231,85.4348476944443,NA,NA,NA,NA,7.13604625228664,0.622675288167744,0.0813410781963752,0.137091651637944,0.0403647455711335,8.72537992174218,7.13604625228664,0.622675288167744
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2373.07899713743,2373.79328285172,228.201097689625,0,3995.8708781994,1177.25832081363,3996.58516391369,1177.97260652792,15.1381631794075,4.50629799301745,380.41996267047,113.242649981318,NA,NA,NA,NA,7.51217120181124,0.799182961864135,0.0899923603272654,0.151513670018246,0.0446578630195452,10.6379343854549,7.51217120181124,0.799182961864135
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2618.70961553443,2619.99532982015,246.202046968434,0,4405.7276836083,1298.86234412128,4407.01339789402,1300.14805840699,15.9021891302694,4.73373170265441,410.428233980329,122.175451879073,NA,NA,NA,NA,7.89131189923143,0.818757972844739,0.0993260725271232,0.167073325438818,0.0492896299758657,10.3747935599877,7.89131189923143,0.818757972844739
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2861.46050093002,2863.46050093002,243.46517110987,0,4810.87915508308,1418.96536136377,4812.87915508308,1420.96536136377,16.6721625544508,4.96293584419684,405.865757189068,120.817302956777,NA,NA,NA,NA,8.2734039743891,0.769241968157466,0.108556027622176,0.182460013795092,0.0538699084440872,9.29714274792481,8.2734039743891,0.769241968157466
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3203.78854220434,3206.64568506148,343.185184131461,0,5382.12484721719,1588.4106407072,5384.98199007433,1591.26778356434,17.4479524896537,5.19387143305109,572.102834991246,170.302422200574,NA,NA,NA,NA,8.65838243847479,1.03850400760987,0.121566446419989,0.204148879815023,0.06032620649413,11.9933573788602,8.65838243847479,1.03850400760987
