"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.000849625207260391,0.000849625207260391,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,1686.81168831169,1686.81168831169,1688.31168831169,1688.31168831169,2.01567754625324,0.591063340630648,303.030303030303,303.030303030303,NA,NA,NA,NA,1.00026103799033,0.180599119989743,0.0010354807213486,0.0010354807213486,0.0010354807213486,21.8908024229991,1.00026103799033,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.83910228967,1831.50576895634,143.194080644651,0,1928.97346581289,1757.7037383559,1930.64013247956,1759.37040502257,2.11093032555475,0.618994606741618,242.328444167872,71.0587167108797,NA,NA,NA,NA,1.04752933448582,0.0889251604309983,0.00112330497260818,0.00118410637732635,0.00107906268062027,8.48903772939662,1.04752933448582,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.23757383827,2036.23757383827,204.731804881928,0,2275.10934074128,1858.96663902413,2277.10934074128,1860.96663902413,2.21464901933815,0.649408359054044,346.469208261724,101.596234001558,NA,NA,NA,NA,1.09899876147608,0.12296015868614,0.00124887173760176,0.00139660397962317,0.00114137400760957,11.1885140407016,1.09899876147608,0.12296015868614
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2254.60884661588,2257.00884661588,220.771272777613,0,2648.3222639034,1968.12230822204,2650.7222639034,1970.52230822204,2.32758379248581,0.682524570728923,373.612923162114,109.555669197913,NA,NA,NA,NA,1.15504158123356,0.125352082405779,0.00138427588031513,0.00162574945190734,0.00120856704083575,10.8527772575282,1.15504158123356,0.125352082405779
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2393.9712972931,2396.80463062644,139.795784010557,0,2884.46641120332,2037.06131883379,2887.29974453665,2039.89465216713,2.45054427070481,0.718580650808177,236.577480633251,69.3723439450885,NA,NA,NA,NA,1.21605956290615,0.0754003206141379,0.00147001587742046,0.00177084790854714,0.00125111470857223,6.2004451113721,1.21605956290615,0.0754003206141379
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2544.03928875557,2547.18214589843,150.377515271993,0,3138.6419132387,2111.37522365549,3141.78477038156,2114.51808079834,2.5844047425137,0.75783296960928,254.485025844911,74.6234286312144,NA,NA,NA,NA,1.28248656395417,0.0805593122360131,0.00156224589576747,0.00192692947805746,0.00129688298835345,6.2815086982048,1.28248656395417,0.0805593122360131
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2838.71735563148,2842.43164134577,295.24949544734,0,3637.72347696277,2257.31858229853,3641.43776267706,2261.03286801281,2.7300998595758,0.800555597920723,499.652992295497,146.514787214469,NA,NA,NA,NA,1.35478639648122,0.157231825818913,0.00174332926007762,0.00223337824842847,0.00138674390598104,11.6055399282675,1.35478639648122,0.157231825818913
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2841.73219905686,3071.64778347244,229.216142126673,225.772727272727,3642.08376144088,2259.35441222605,4029.34200319912,2374.77922425612,2.88863256303869,0.847042631266984,387.904240522063,113.746356243311,NA,NA,NA,NA,1.43345676060567,0.115750771906523,0.0018839128370541,0.00247128891715791,0.00145650718478141,8.07463771170988,1.43345676060567,0.115750771906523
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3013.7125018983,3269.14251632831,197.494732855869,25.0858585858586,3933.30866954617,2344.56608416956,4363.56385880136,2472.78412928234,3.06107127923584,0.897607367595471,334.22185560224,98.004905026221,NA,NA,NA,NA,1.51902785285387,0.105576230272936,0.00200504093789942,0.00267627493397306,0.0015166158664039,6.94980100241026,1.51902785285387,0.105576230272936
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,3105.04310121859,3410.93054710604,141.788030777726,50.1717171717172,4087.83517828601,2389.91202425475,4603.51283396366,2543.14510696152,3.2485539017615,0.952583474952621,239.948975162305,70.3609776791723,NA,NA,NA,NA,1.61206434222751,0.0758503711781216,0.00209200282616019,0.00282344120641437,0.00155976988614232,4.70476300205861,1.61206434222751,0.0758503711781216
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,3144.7599866156,3510.99635025196,100.065803145927,60.2060606060606,4154.87034697985,2409.75069348506,4772.85496236446,2592.80182130461,3.45227374981208,1.01232087400505,169.342128400799,49.6567143430916,NA,NA,NA,NA,1.71315840216239,0.0552154668497883,0.0021533755044051,0.00292730266190576,0.00159022550091047,3.22268644537191,1.71315840216239,0.0552154668497883
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,3196.94393487139,3628.54638797385,117.550037721883,65.2232323232324,4242.98054512701,2435.79281746735,4971.78579543226,2651.1349227305,3.67348399189663,1.07718703521781,198.930833067801,58.3331014258965,NA,NA,NA,NA,1.82293190575322,0.0681485973904908,0.00222547166928834,0.00304931155632354,0.00162600254513824,3.73796532079354,1.82293190575322,0.0681485973904908
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,3238.48618271521,3716.81951604855,88.2731280747007,46.5880230880231,4313.16742609348,2456.49172742493,5121.17108909714,2694.93963290291,3.91347347702696,1.14755989175979,149.385293664878,43.8047101724082,NA,NA,NA,NA,1.94202443220887,0.0536298649172983,0.00227961162636338,0.00314093302214284,0.00165286899000255,2.76117222800943,1.94202443220887,0.0536298649172983
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,3242.00429619372,3806.48914467857,89.6696286300203,86.0086580086581,4318.82445329886,2458.45345505873,5272.9196913941,2739.43734335089,4.17356946783579,1.22382864094433,151.748602296958,44.4977104479794,NA,NA,NA,NA,2.07109462313656,0.0573544830571176,0.00233460808962291,0.00323400395996667,0.00168016046801104,2.76887482517648,2.07109462313656,0.0573544830571176
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,3319.22836415703,3948.64827757694,142.159132898375,64.5064935064935,4449.51133754446,2496.77517299541,5513.49668552981,2809.98247696963,4.45510126870346,1.30638307879274,240.57699413571,70.5451336187425,NA,NA,NA,NA,2.21080213334157,0.096957576595502,0.00242179758342255,0.0033815554110122,0.00172342743485898,4.38491500659876,2.21080213334157,0.096957576595502
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,3496.09589117545,4190.59372667328,241.945449096339,64.5064935064935,4748.92451513607,2584.47205536116,5922.94283015438,2930.0456321603,4.7593999218255,1.39561351091124,409.446144624573,120.063155190664,NA,NA,NA,NA,2.36180748000363,0.172188611940333,0.00257018833963879,0.0036326782292243,0.00179706495298132,7.28920768781707,2.36180748000363,0.172188611940333
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,3870.80368906682,4609.30585356899,418.712126895703,43.004329004329,5383.53990936982,2770.05745023314,6631.5325833625,3137.82758986794,5.08775097128645,1.49189690135467,708.589753208114,207.781957707643,9.75609756097561,NA,0.260342888522106,NA,2.52474860229253,0.302442762682544,0.00282699419971604,0.00406727276166273,0.00192450244745575,11.9765629985316,2.52474860229253,0.302442762682544
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,4445.41686845828,5207.13548317689,597.829629607907,21.5021645021645,6357.05012504328,3054.41221809442,7643.24426423742,3434.49492486134,5.44140026174989,1.59559857299433,1011.71168087492,296.667334993397,10.3658536585366,45.7142857142857,0.326475085100498,1.2271875,2.70024373891348,0.417148052483684,0.00319365697910425,0.00468777900370432,0.0021064554056484,15.4445866447966,2.70024373891348,0.417148052483684
