"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,61.7834792429696,22.0841593472558,219.78021978022,64.4468313641247,NA,NA,NA,NA,30.6594709025263,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,30.6594709025263,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,648.351154313501,648.351154313501,20.6455266078729,0,1090.9332772256,321.738166802188,1090.9332772256,321.738166802188,62.6312702075842,22.3871974892498,28.6622149545424,10.2451485422527,NA,NA,NA,NA,31.080179200756,1.02224137931034,0.0202233202778546,0.0340283084564927,0.0100356326190857,3.28904596304733,31.080179200756,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,668.191739464648,668.191739464648,19.840585151147,0,1118.47799077189,331.58387071178,1118.47799077189,331.58387071178,63.4794633008538,22.690379369884,27.5447135462855,9.84570390959175,NA,NA,NA,NA,31.5010870515515,0.963981870737971,0.0208421863126294,0.0348874810827806,0.0103427390724326,3.06016038055103,31.5010870515515,0.963981870737971
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,687.509789531972,687.509789531972,19.318050067324,0,1145.29726809278,341.170271497069,1145.29726809278,341.170271497069,64.3272361002278,22.9934110188142,26.8192773208848,9.58640078528856,NA,NA,NA,NA,31.9217863354514,0.922885604392707,0.0214447534725025,0.0357240259570704,0.0106417573622945,2.89109381729285,31.9217863354514,0.922885604392707
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,707.755089037832,707.755089037832,20.2452995058607,0,1173.40384717295,351.216811101481,1173.40384717295,351.216811101481,65.172878477915,23.2956811604195,28.1065790801765,10.046539604412,NA,NA,NA,NA,32.3414284176119,0.952363105246026,0.022076243326888,0.0366007242506905,0.0109551282674783,2.94472890628115,32.3414284176119,0.952363105246026
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,753.980161774583,753.980161774583,46.2250727367505,0,1237.57818363986,374.155569000921,1237.57818363986,374.155569000921,66.0142855565286,23.5964374180419,64.174336466906,22.9387578994401,NA,NA,NA,NA,32.7589687724127,2.13955053049408,0.023518092307341,0.0386024453108824,0.0116706322728158,6.53122435327053,32.7589687724127,2.13955053049408
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,809.96368250786,809.96368250786,55.9835207332773,0,1315.30018781278,401.9368650039,1315.30018781278,401.9368650039,66.8486760640566,23.8946856415455,77.722004172922,27.7812960029797,NA,NA,NA,NA,33.1730272197574,2.46310377726251,0.0252643260612853,0.0410267441997924,0.0125371843612393,7.42506548202984,33.1730272197574,2.46310377726251
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,874.906445472346,875.049302615203,65.0856201073434,0,1405.51579279096,434.092135132357,1405.65864993382,434.234992275214,67.6730965654349,24.1893701420733,90.3584621210375,32.2981272713133,NA,NA,NA,NA,33.5821381452534,2.69851612546229,0.0272944718120201,0.0438451985314161,0.0135446251097243,8.03562203009167,33.5821381452534,2.69851612546229
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,966.401086719132,966.686801004846,91.6374983896428,0,1532.59340944018,479.423525310676,1532.87912372589,479.70923959639,68.4846016755394,24.4794381081744,127.220473792074,45.4742473211762,NA,NA,NA,NA,33.984839929215,3.55954231052848,0.0301528217464123,0.0478134499493097,0.0149630544004753,10.473976830765,33.984839929215,3.55954231052848
