"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,40.8454208844885,17.5934426527339,183.150183150183,53.7056928034372,NA,NA,NA,NA,20.2691562283928,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,20.2691562283928,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.846056126734,476.846056126734,0.655579936258107,0,696.725980334905,204.406958034964,696.725980334905,204.406958034964,40.9846082569984,17.6533951517708,0.755284364208933,0.32532538190253,NA,NA,NA,NA,20.3382266538488,0.028,0.1728266667126,0.252519292644306,0.074084650079723,0.137671786614202,20.3382266538488,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.312774774503,477.312774774503,0.466718647768289,0,697.263680282155,204.638562777465,697.263680282155,204.638562777465,41.1209607408844,17.7121265726708,0.537699947249962,0.23160474250156,NA,NA,NA,NA,20.4058902924689,0.0199725034839917,0.17299582283154,0.252714175014372,0.074168592213934,0.0978761681619626,20.4058902924689,0.0199725034839917
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.010587046431,478.010587046431,0.697812271928171,0,698.067619922451,204.984845559024,698.067619922451,204.984845559024,41.2544748006988,17.7696353926025,0.803939640295766,0.34628278155833,NA,NA,NA,NA,20.4721453898205,0.0299294614173312,0.17324873583648,0.25300555250714,0.0742940979156332,0.146196018377643,20.4721453898205,0.0299294614173312
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.70619596218,478.70619596218,0.695608915749176,0,698.869021107283,205.330034945786,698.869021107283,205.330034945786,41.3851492355793,17.8259210943155,0.801401184832457,0.345189386762769,NA,NA,NA,NA,20.5369913499867,0.0298857696354778,0.173500850263557,0.253296009969658,0.0744192073305739,0.145521654666115,20.5369913499867,0.0298857696354778
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.480063148703,481.480063148703,2.77386718652315,0,702.064754226163,206.706540466918,702.064754226163,206.706540466918,41.5129879725244,17.8809853692951,3.1957331188795,1.3765055211318,NA,NA,NA,NA,20.6004301217038,0.119369370428271,0.174506202438731,0.254454261978965,0.0749181038987055,0.579450863581949,20.6004301217038,0.119369370428271
