"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,10.0326304122922,2.9461489308654,5641.02564102564,1654.13533834586,NA,NA,NA,NA,4.97859855046079,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,4.97859855046079,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16108.2921721951,16108.2921721951,220.846284749201,0,27259.647637301,7993.58859672839,27259.647637301,7993.58859672839,10.1892251789881,2.99213403003888,373.200750854117,109.592893183814,NA,NA,NA,NA,5.05630723167828,0.0702861035422343,0.233707437953891,0.39549707323016,0.115975119586142,1.39006789583285,5.05630723167828,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16377.7372221881,16377.7372221881,269.445049993028,0,27714.9738162563,8127.29817040914,27714.9738162563,8127.29817040914,10.3458061771719,3.03811508599685,455.326178955278,133.709573680751,NA,NA,NA,NA,5.1340090804011,0.0858772099342911,0.237616686161589,0.402103181039693,0.117915047268157,1.6727102234843,5.1340090804011,0.0858772099342911
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16617.5821639222,16617.5821639222,239.844941734113,0,28120.2797621787,8246.31896856291,28120.2797621787,8246.31896856291,10.5023661359172,3.08408996358315,405.30594592245,119.020798153771,NA,NA,NA,NA,5.21170048850027,0.0763233359272992,0.241096480682304,0.407983569425777,0.119641862594226,1.46445713763912,5.21170048850027,0.0763233359272992
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16894.5341213146,16894.8674546479,277.285290725697,0,28588.5215684143,8383.58585468744,28588.8549017476,8383.91918802077,10.6588977288355,3.1300565113549,468.575139568904,137.600219457861,NA,NA,NA,NA,5.2893778203244,0.0882602879718667,0.245119479159428,0.414781900011471,0.121638237778363,1.66862596489939,5.2893778203244,0.0882602879718667
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17283.6559857689,17284.3702714832,389.502816835262,0,29246.3484000936,8576.49201442023,29247.0626858079,8577.20630013452,10.8153935749531,3.17601256183986,658.207784060269,193.287112113741,NA,NA,NA,NA,5.36703741313463,0.123737491178017,0.250770587571499,0.424331519127491,0.124442547215932,2.30549605001451,5.36703741313463,0.123737491178017
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18046.4661374518,18047.8947088804,763.524437397195,0,30535.8885266539,8954.66955478275,30537.3170980825,8956.09812621132,10.9718462395654,3.22195593178737,1290.25441227456,378.891826076804,NA,NA,NA,NA,5.44467557752871,0.240526164425423,0.261848195189474,0.443051197773617,0.129939705883499,4.41760954988845,5.44467557752871,0.240526164425423
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19049.1907788863,19051.6193503149,1003.72464143453,0,32231.0492307361,9451.75847459237,32233.4778021647,9454.18704602094,11.1282482352264,3.26788442245888,1696.16070408221,498.088919809616,NA,NA,NA,NA,5.52228859793188,0.307146576096452,0.276410751657488,0.467659974934573,0.137166237664618,5.56189025479897,5.52228859793188,0.307146576096452
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,20279.7902100602,20283.7902100602,1232.17085974525,0,34311.6821306627,10061.6402546163,34315.6821306627,10065.6402546163,11.2845920227494,3.31379581992192,2082.204328498,611.453208595382,2.0109689213894,NA,0.054230495810119,NA,5.5998727330937,0.362224659962606,0.294287724068603,0.497869672754044,0.146037517206976,6.46836327090048,5.5998727330937,0.362224659962606
