"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0171509836905533,0.0171509836905533,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,2.01515151515152,0.590909090909091,173.160173160173,173.160173160173,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0226392984715304,0.0226392984715304,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,753.009690744976,753.009690744976,38.723976459262,0,779.818597524465,733.502123656476,779.818597524465,733.502123656476,2.60194290386406,0.762975738727057,65.532883238751,19.2164093707615,NA,NA,NA,NA,1.29118971169194,0.07,0.0238666555970225,0.0247163643762093,0.0232483629097445,5.42135670429667,1.29118971169194,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,831.943767722006,831.943767722006,78.9340769770301,0,913.399343177901,772.672417494701,913.399343177901,772.672417494701,3.19119382959581,0.935763604167193,133.580745653436,39.1702938382255,NA,NA,NA,NA,1.58359994551371,0.172936487394681,0.0263684725765833,0.0289502084954661,0.0244898660725341,10.4824782399464,1.58359994551371,0.172936487394681
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,882.550089598549,882.550089598549,50.606321876543,0,999.040810968974,797.78532910261,999.040810968974,797.78532910261,3.78291460119194,1.10927571012395,85.6414677910727,25.1129116079086,NA,NA,NA,NA,1.87723581713284,0.127754175393709,0.0279724408522964,0.0316646163466729,0.0252858202544669,6.08290173446591,1.87723581713284,0.127754175393709
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,957.746051148873,957.746051148873,75.195961550324,0,1126.29551513106,835.100618292996,1126.29551513106,835.100618292996,4.37711557051027,1.28351509210451,127.254704162086,37.3152891903865,NA,NA,NA,NA,2.17210246356149,0.215177944862359,0.0303557781966446,0.0356979564678774,0.0264685290118126,8.52030524233801,2.17210246356149,0.215177944862359
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1057.10493379278,1057.10493379278,99.3588826439059,0,1294.44131652844,884.40652998095,1294.44131652844,884.40652998095,4.97380713270561,1.45848479831217,168.145801397379,49.3059116879532,NA,NA,NA,NA,2.46820504329752,0.312401843052117,0.033504959756607,0.0410273406462753,0.0280312807633729,10.3742409091344,2.46820504329752,0.312401843052117
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1206.90728904888,1206.90728904888,149.8023552561,0,1547.95299465415,958.744540859916,1547.95299465415,958.744540859916,5.5729997263477,1.6341878896809,253.511678125707,74.3380108789669,NA,NA,NA,NA,2.76554873638307,0.503334575254299,0.0382529480819405,0.0490623978122244,0.0303874253458692,14.1710014273252,2.76554873638307,0.503334575254299
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1444.68093094691,1444.68093094691,237.773641898033,0,2011.93081606028,1076.73747593714,2011.93081606028,1076.73747593714,6.17470383370514,1.81062743995865,463.977821406133,117.992935077219,NA,NA,NA,NA,3.06413874454541,0.822355532055879,0.0457891879085698,0.0637681831484018,0.0341272135305123,19.7010693410771,3.06413874454541,0.822355532055879
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1750.44117313191,1750.44117313191,305.760242184999,0,2587.20204925769,1228.46812243496,2587.20204925769,1228.46812243496,6.77892998093969,1.98780653576427,575.271233197407,151.730646497819,NA,NA,NA,NA,3.36398029129338,1.03470400125281,0.0554802642455448,0.0820014151590198,0.0389363190811917,21.1645516760984,3.36398029129338,1.03470400125281
