"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,73.8072376902311,256.410256410256,75.187969924812,NA,NA,NA,NA,77.6918291476117,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,77.6918291476117,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1868.92253395872,1870.92253395872,31.095694131878,0,3144.28542316562,935.407552069206,3146.28542316562,937.407552069206,99,73.8312296100106,32.7323096125028,24.4107744107744,NA,NA,NA,NA,77.7170838000111,1.31495884938451,0.0191486367669327,0.0322018018596503,0.00959423834570632,1.6919817176469,77.7170838000111,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1911.79878366471,1913.79878366471,42.8762497059968,0,3189.41831759298,969.07758573924,3191.41831759298,971.07758573924,99,73.8559619458456,45.132894427365,33.6700336700337,NA,NA,NA,NA,77.7431178377323,1.78356000016112,0.0195874693303586,0.0326637308737829,0.00993884654458972,2.29416944399386,77.7431178377323,1.78356000016112
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1937.51565802293,1939.51565802293,25.7168743582192,0,3216.48871165426,989.27960594126,3218.48871165426,991.27960594126,99,73.8814512811413,27.0703940612834,20.2020202020202,NA,NA,NA,NA,77.7699487169909,1.04613675815118,0.0198506780292375,0.0329407926620764,0.0101456114639198,1.34516637304909,77.7699487169909,1.04613675815118
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1970.07879305684,1972.07879305684,32.563135033907,0,3250.76569590048,1014.86883153049,3252.76569590048,1016.86883153049,99,73.9077077241083,34.276984246218,25.5892255892256,NA,NA,NA,NA,77.7975870780087,1.30751890341596,0.0201839572716642,0.0332916129172624,0.0104075136950711,1.68066435484371,77.7975870780087,1.30751890341596
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2004.89392508785,2006.89392508785,34.8151320310117,0,3287.41320330155,1042.23775889941,3289.41320330155,1044.23775889941,99,73.9347366758446,36.6475074010655,27.3689273689274,NA,NA,NA,NA,77.8260386061522,1.37534133302211,0.0205402853959741,0.0336666951533781,0.0106876309310206,1.76719490376277,77.8260386061522,1.37534133302211
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1780.23633923672,2083.40949940988,76.515574322028,301.030303030303,2856.99254315084,953.892122080092,3369.95591311421,1104.41091907257,99,73.9625333068493,80.5427098126611,60.1731601731603,NA,NA,NA,NA,77.8552982177361,2.97131025162709,0.0213234118553073,0.0344910387947815,0.011303495012168,3.81644003029612,77.8552982177361,2.97131025162709
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1855.56013518659,2159.16186678832,75.752367378439,0,2936.30330580483,1013.05951024748,3449.69524719678,1164.00687866853,99,73.9910869319626,79.739334082567,59.5959595959596,NA,NA,NA,NA,77.8853546652238,3.31418399886515,0.0220987269957454,0.0353071599952426,0.0119134515241916,4.25518599462574,77.8853546652238,3.31418399886515
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1931.26113698842,2235.43429716158,76.2724303732653,0,3016.01864604737,1072.51694170491,3529.98201601074,1224.03573869739,99,74.0203800781626,80.2867688139631,60.02886002886,NA,NA,NA,NA,77.9161895559607,3.20275042516689,0.0228793649099504,0.0361288841154585,0.012527838713058,4.11048011470647,77.9161895559607,3.20275042516689
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2018.55825172353,2323.58855475383,88.1542575922435,0,3107.95545855048,1141.06816825614,3622.775971371,1293.44410810576,99,74.0503898637735,92.7939553602569,69.4083694083695,NA,NA,NA,NA,77.9477788039721,3.55802835525125,0.0237816117039536,0.0370786175828302,0.0132382239001847,4.56459542958079,77.9477788039721,3.55802835525125
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2144.29019528465,2450.1776411721,126.589086418267,0,3240.34998560731,1239.9224251104,3756.02764128496,1393.15550781716,99,74.0810871473665,133.251669913965,99.7113997113997,NA,NA,NA,NA,77.98009173407,4.89038046816739,0.0250772337248997,0.0384424302364577,0.0142587564663065,6.27126248698449,77.98009173407,4.89038046816739
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2300.58980053383,2607.47724642128,157.299605249182,0,3404.92851744855,1362.87624906422,3921.60617312621,1517.10933177099,99,74.1124373731876,165.578531841245,123.953823953824,NA,NA,NA,NA,78.0130919717764,5.72290064538297,0.0266871737143044,0.0401371039095153,0.0155274069356244,7.33574241000997,78.0130919717764,5.72290064538297
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2489.25994626686,2797.29024929717,189.813002875888,0,3603.58882122768,1511.37264156061,4121.40933404819,1666.74858141024,99,74.1444011492386,199.803160921987,149.63924963925,NA,NA,NA,NA,78.0467380518302,6.4394227750067,0.0286298838905619,0.0421820619897864,0.0170589442309476,8.2506235067131,78.0467380518302,6.4394227750067
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2691.61589784262,3022.14836537508,224.858116077918,21.5021645021645,3802.79439550673,1677.11923748766,4358.10208781442,1844.09345875511,99,74.1769343495968,236.692753766229,177.344877344877,NA,NA,NA,NA,78.0809835258914,7.05325842162769,0.0309312760170239,0.044604580017641,0.0188740448442091,9.03313116876913,78.0809835258914,7.05325842162769
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2894.16959623846,3290.06570013456,267.917334759481,64.5064935064936,3974.49396130329,1855.86696177674,4640.12033492967,2055.49317015482,99,74.2099904621393,282.018247115244,211.399711399712,0.529865125240848,NA,0.334339827911342,NA,78.1157794338308,7.77559340905457,0.0336733733694027,0.0474909982833029,0.0210376920357699,9.95377293521792,78.1157794338308,7.77559340905457
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3117.14324864465,3599.90515340655,309.839453271987,86.008658008658,4153.83489341531,2057.20543783702,4966.26712784755,2300.08191474357,99,74.2435192989388,326.146792917881,244.588744588745,0.508690122933446,NA,0.333342115656701,NA,78.1510729462514,8.36672835321535,0.0368445378826744,0.05082906619201,0.0235410244519442,10.705642602102,78.1510729462514,8.36672835321535
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3324.66355314315,3937.00987348947,337.104720082914,129.012987012987,4289.1874616923,2259.27808699237,5321.11420161904,2566.31568097734,99,74.2774699450281,354.847073771489,266.233766233766,0.451297480255735,NA,0.304799845202423,NA,78.1868104684506,8.4557182816481,0.0402947586802334,0.0544608775578616,0.0262658907102579,10.814540532569,78.1868104684506,8.4557182816481
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3553.84047374287,4296.05692395932,359.047050469853,129.012987012987,4447.35150556455,2478.52533932233,5699.05846527151,2850.00976467142,99,74.3117887656031,377.944263652477,283.694083694084,0.468227424749164,7.28291316526611,0.325880225700021,0.829230769230769,78.2229355427401,8.44787903024955,0.0439695562343247,0.0583290855095367,0.029169460934564,10.7995003022309,78.2229355427401,8.44787903024955
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3784.93571900021,4678.66732073182,382.610396772498,150.515151515152,4593.68903523061,2705.79047185062,6101.80625134783,3152.46286712452,99,74.3464226943846,402.747786076313,302.453102453102,0.476190476190476,6.13275613275613,0.34197772363728,0.869647058823529,78.2593923098785,8.42570209122972,0.0478855214215879,0.0624511541277084,0.0322650271553908,10.7661106231236,78.2593923098785,8.42570209122972
