"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,11.0409718349266,3.24100693915108,695.970695970696,204.081632653061,NA,NA,NA,NA,5.47897850455005,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.47897850455005,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2484.73061709262,2484.73061709262,38.8431712051765,0,4204.85919455421,1233.02421600085,4204.85919455421,1233.02421600085,11.2404870166206,3.29957334960879,65.6650553600684,19.2755586431704,NA,NA,NA,NA,5.57798603832303,0.0885840707964601,0.04825924720411,0.0816681445998789,0.0239481978606862,1.58810133599925,5.57798603832303,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2543.18911286725,2543.43911286725,58.7084957746315,0,4303.85692602248,1261.90775525743,4304.10692602248,1262.15775525743,11.4415667247845,3.35859901684398,99.2477314682719,29.1335392565838,NA,NA,NA,NA,5.67776995365246,0.134152401478548,0.0493995027276181,0.0835957663607355,0.0245140389475398,2.36277105335975,5.67776995365246,0.134152401478548
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2594.95717011077,2595.35717011077,51.9180572435139,0,4391.47530325086,1287.52160321286,4391.87530325086,1287.92160321286,11.6442233520011,3.41808757862043,87.7683772283808,25.763847955428,NA,NA,NA,NA,5.77833640024117,0.117961504388635,0.0504078721426509,0.0853004323652636,0.0250144327925937,2.04145484033549,5.77833640024117,0.117961504388635
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2705.40718647063,2705.90718647063,110.550016359861,0,4578.26202539777,1342.28100982753,4578.76202539777,1342.78100982753,11.8484693894996,3.47804270165884,186.886722146909,54.8594066146675,NA,NA,NA,NA,5.87969157674415,0.250483918477416,0.0525550105612902,0.0889302071429442,0.0260799300529711,4.26018655079158,5.87969157674415,0.250483918477416
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2782.95160518363,2783.52303375506,77.6158472844277,0,4709.40153431209,1380.72571599875,4709.97296288351,1381.29714457018,12.0543174279536,3.53846808187125,131.210937485745,38.5161347426485,NA,NA,NA,NA,5.98184173116493,0.171611947004251,0.0540624908230493,0.0914786286999728,0.0268280029648215,2.86891554338193,5.98184173116493,0.171611947004251
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2944.80509854817,2945.51938426246,161.996350507402,0,4983.11632046021,1460.9720252731,4983.83060617449,1461.68631098739,12.2617801582689,3.59936744459222,273.857643290976,80.3891664172072,NA,NA,NA,NA,6.08479316124621,0.354192324650646,0.0572088366971337,0.0967975810304183,0.028389347533916,5.82102650314372,6.08479316124621,0.354192324650646
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3265.53119698144,3266.38833983858,320.868955576121,0,5525.40800399731,1620.05737164922,5526.26514685445,1620.91451450636,12.4708703723937,3.66074454481662,542.434540679964,159.228203518977,NA,NA,NA,NA,6.18855221487205,0.674298355693246,0.0634408580441365,0.107332921324712,0.0314819295557369,10.8961016039504,6.18855221487205,0.674298355693246
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3664.63157154316,3665.91728582887,399.528945990289,0,6200.39005282483,1817.89128469703,6201.67576711055,1819.17699898275,12.6816009641259,3.72260316743669,675.410620256094,198.262484476384,NA,NA,NA,NA,6.2931252904685,0.769927730462382,0.0712006393407921,0.120450966340538,0.0353326480939269,12.2347306422796,6.2931252904685,0.769927730462382
