"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,3.92981315134782,1.15175992835584,952.380952380953,279.269602577873,NA,NA,NA,NA,1.95013284202223,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,1.95013284202223,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5805.12576322223,5808.45909655556,700.233988330455,0,9826.97504349236,2879.05990255138,9830.30837682569,2882.39323588472,4.79637651778892,1.40573458883191,1185.61973213705,347.484535562482,NA,NA,NA,NA,2.38015676822608,0.326430943957743,0.00991911030522055,0.0167872255796533,0.00492226526424478,13.7146825081203,2.38015676822608,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6342.51853415511,6346.26853415511,537.809437599548,0,10737.1646769681,3145.52611469351,10740.9146769681,3149.27611469351,5.65166765311287,1.65640555429658,910.606300142397,266.882878808798,NA,NA,NA,NA,2.80458695568007,0.259825821349324,0.0108375279175443,0.0183422686961827,0.00537802137261595,9.26438908536286,2.80458695568007,0.259825821349324
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7131.78839388127,7135.78839388127,789.519859726156,0,12073.7111481552,3537.06792478318,12077.7111481552,3541.06792478318,6.49579683510362,1.9038051452515,1336.79647118707,391.791810089671,NA,NA,NA,NA,3.22347812869804,0.401255565440878,0.0121857916216702,0.0206251171131058,0.00604708456413709,12.4480497057204,3.22347812869804,0.401255565440878
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7794.52602255908,7799.35935589241,663.570962011144,0,13196.4205724497,3865.52544477869,13201.2539057831,3870.35877811202,7.32888055934948,2.14796750452875,1123.54275762789,329.290853328838,NA,NA,NA,NA,3.63688809712079,0.33838607100091,0.013318972291124,0.0225437919906049,0.00660941482115928,9.30441181598231,3.63688809712079,0.33838607100091
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8502.64639919247,8508.07497062104,708.715614728628,0,14395.8059569737,4216.62366963149,14401.2345284022,4222.05224106006,8.15103767535821,2.38892746485324,1199.98062261919,351.693462948041,NA,NA,NA,NA,4.04487583889956,0.367773484589999,0.0145292465205998,0.02459299987208,0.00721000203277885,9.09247865331963,4.04487583889956,0.367773484589999
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9404.8584101743,9712.60299891889,1204.52802829785,301.030303030303,15923.1782785552,4664.69772878682,16440.71307709,4819.78795435073,8.96239381055321,2.62672184543919,2039.4785486878,597.735713290666,0.664652567975831,NA,0.113254912212765,NA,4.44750369546249,0.630045101844416,0.0165862200104366,0.0280758190420663,0.00823075579465275,14.1665073642514,4.44750369546249,0.630045101844416
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10389.8287305254,10774.1166093132,1061.51361039436,75.2575757575758,17591.5173334838,5153.08418206522,18238.0429745095,5346.55410687725,9.763074408237,2.86138741153816,1797.32989741943,526.766152526519,0.711743772241993,NA,0.111378040865337,NA,4.84483391686949,0.546819750838655,0.0183989676629489,0.0311451207640921,0.00913031478010995,11.2868643428592,4.84483391686949,0.546819750838655
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11343.4972385396,11854.3572673997,1080.24065808641,125.429292929293,19206.5706904475,5626.1772905893,20067.0810689579,5882.61338081487,10.5532039686365,3.09296065200265,1829.03809444842,536.059273937616,0.743281875357347,NA,0.109664317573344,NA,5.23692828518805,0.544478434621251,0.0202436955099775,0.0342685705998743,0.0100457436365302,10.3970978358157,5.23692828518805,0.544478434621251
