"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,18.4400692206509,5.82588258915092,622.710622710623,182.599355531686,NA,NA,NA,NA,9.15071104182674,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,9.15071104182674,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3203.06788048454,3207.40121381787,47.228053644712,0,5417.83309629198,1587.30937427554,5422.16642962531,1591.64270760887,18.4896953366212,5.841561268094,74.1810816399638,23.4364777485036,NA,NA,NA,NA,9.17533753546617,0.137275324794653,0.0081592938945001,0.0137934254229279,0.00404897291005268,1.49613378542241,9.17533753546617,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3226.20100076754,3230.95100076754,23.549786949663,0,5454.40606890748,1598.57906805006,5459.15606890748,1603.32906805006,18.5401321272849,5.85749606839568,36.9896392821674,11.6863604411863,NA,NA,NA,NA,9.20036631880303,0.0676431386359102,0.0082192020943372,0.0138875232042265,0.00407870179117485,0.735225971736215,9.20036631880303,0.0676431386359102
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3263.68807120598,3268.88807120598,37.9370704384423,0,5513.54380759656,1616.95498270372,5518.74380759656,1622.15498270372,18.5913941733451,5.87369159662568,59.5877386890843,18.8259146536629,NA,NA,NA,NA,9.22580462737424,0.108485911915711,0.00831571004160307,0.0140391081915921,0.00412659295297596,1.17590535832755,9.22580462737424,0.108485911915711
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3288.60877170714,3294.10877170714,25.2207005011655,0,5552.85795000795,1629.17051829076,5558.35795000795,1634.67051829076,18.6434956547022,5.8901523327257,39.614142411383,12.5155355870445,NA,NA,NA,NA,9.25165949782212,0.0714929443494797,0.00837986887110267,0.0141398824349018,0.00415843116911862,0.772766880624291,9.25165949782212,0.0714929443494797
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3306.21539047024,3312.07253332739,17.9637616202435,0,5580.71647907616,1637.72772330532,5586.5736219333,1643.58486616246,18.6964508302151,5.90688278158327,28.2156719253517,8.91434787169965,NA,NA,NA,NA,9.27793800597139,0.0506792867655484,0.00842556680557961,0.0142116601590848,0.00418110833961094,0.546241978516599,9.27793800597139,0.0506792867655484
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2947.46798985191,3405.72773011165,93.655196784267,451.545454545455,4960.73274051453,1460.78218185992,5733.67779545959,1690.06037734864,18.75027405159,5.92388747741973,147.104173526291,46.4755111861778,NA,NA,NA,NA,9.30464727372137,0.263568708743843,0.00866381585032587,0.0145858778215767,0.00429933718888351,2.83270101077554,9.30464727372137,0.263568708743843
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2957.08169391666,3491.45615279111,85.7284226794609,75.2575757575758,4966.82406262151,1465.37297807679,5868.33138862884,1732.60230138506,18.804979279147,5.94117083080338,134.653593169248,42.5419240364242,NA,NA,NA,NA,9.33179422874963,0.271411766362619,0.00888190000915832,0.0149284225072509,0.00440755940304097,2.90854465509456,9.33179422874963,0.271411766362619
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2916.55666677465,3576.93184714983,85.4756943587117,125.429292929293,4887.66738662295,1445.39475121721,6002.58802154359,1775.01881136758,18.860580475143,5.95873725291456,134.256632914751,42.4165099825186,NA,NA,NA,NA,9.35938579969504,0.270526823603691,0.00909934125352295,0.015269957367473,0.0045154625769362,2.89054220363791,9.35938579969504,0.270526823603691
