"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.000849625207260391,0.000849625207260391,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,1686.81168831169,1686.81168831169,1688.31168831169,1688.31168831169,2.01515151515152,0.590909090909091,303.030303030303,303.030303030303,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.0010354807213486,0.0010354807213486,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.86600630752,1831.53267297419,143.220984662503,0,1929.01899568926,1757.7170892219,1930.68566235592,1759.38375588857,2.11053378794333,0.618878328795414,242.373974044236,71.0720675768814,NA,NA,NA,NA,1.04733255642301,0.0889251604309983,0.00112332147346641,0.00118413430185566,0.00107907086901609,8.49063269213243,1.04733255642301,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.28885154931,2036.28885154931,204.756178575119,0,2275.19611840613,1858.9920851063,2277.19611840613,1860.9920851063,2.21438539273553,0.649331055012673,346.510456050202,101.608329217728,NA,NA,NA,NA,1.09886793925222,0.122959738830293,0.0012489031874114,0.00139665720237796,0.00114138961428202,11.1896815323815,1.09886793925222,0.122959738830293
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2254.67223990159,2257.07223990159,220.783388352281,0,2648.42954484845,1968.15376654427,2650.82954484845,1970.55376654427,2.32745606541611,0.682487116926529,373.633426442321,109.561681437974,NA,NA,NA,NA,1.15497819787566,0.12535063730472,0.00138431476088776,0.00162581524979948,0.0012085863349545,10.8530992628767,1.15497819787566,0.12535063730472
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2394.03408453575,2396.86741786909,139.795177967494,0,2884.57266653703,2037.09247641285,2887.40599987036,2039.92580974619,2.45055489435706,0.718583766014475,236.576455021913,69.3720432019143,NA,NA,NA,NA,1.21606483479373,0.0753986413267063,0.00147005438629282,0.00177091307740805,0.00125113381823822,6.20024389769376,1.21606483479373,0.0753986413267063
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2544.09330375818,2547.23616090104,150.368743031956,0,3138.73332324312,2111.40202809287,3141.87618038598,2114.54488523573,2.58455551200405,0.757877180211715,254.470180515618,74.6190754895422,NA,NA,NA,NA,1.28256138189675,0.0805568919909713,0.00156227902442153,0.00192698554193356,0.00129689942813667,6.2809775350845,1.28256138189675,0.0805568919909713
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2838.73980325824,2842.45408897252,295.217928071483,0,3637.7614652542,2257.32972172233,3641.47575096849,2261.04400743662,2.73039178659038,0.800641200579133,499.59957058251,146.499122200887,NA,NA,NA,NA,1.35493126251853,0.157225649122542,0.00174334302772781,0.0022334015475288,0.00138675073804806,11.6040527143946,1.35493126251853,0.157225649122542
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2841.72027922746,3071.63586364305,229.18177467052,225.772727272727,3642.0635894219,2259.34849712274,4029.32183118014,2374.77330915281,2.88906573427621,0.847169651404304,387.846080211649,113.729301716198,NA,NA,NA,NA,1.43367171776113,0.115744115175031,0.00188390552634624,0.00247127654519075,0.00145650355691134,8.07336320177956,1.43367171776113,0.115744115175031
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3013.66359268198,3269.093607112,197.457743468953,25.0858585858586,3933.22590010318,2344.54181343064,4363.48108935837,2472.75985854342,3.06164470394909,0.897775514691838,334.159258178227,97.9865493906077,NA,NA,NA,NA,1.51931240947849,0.105568123139365,0.00200501094074253,0.00267622416955372,0.00151660098059672,6.9485284991749,1.51931240947849,0.105568123139365
