"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,12.0626799817148,3.54031078742359,4468.86446886447,1310.41890440387,NA,NA,NA,NA,5.98599156987353,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,5.98599156987353,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10634.7470705518,10634.7470705518,136.911572716299,0,17997.0591710707,5277.39328313097,17997.0591710707,5277.39328313097,12.2655294653043,3.59984566823481,231.491405502937,67.9410811975622,NA,NA,NA,NA,6.08665371962471,0.0793814432989691,0.0839243789077497,0.142024253428696,0.0416466842700111,1.30418858958619,6.08665371962471,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10819.2363287761,10819.2363287761,184.489258224303,0,18308.9953853675,5368.94434360318,18308.9953853675,5368.94434360318,12.4702724444488,3.65993627652526,311.936214296758,91.5510604722103,NA,NA,NA,NA,6.18825549874902,0.107352342026218,0.0853802806145707,0.144485906053814,0.0423691618087343,1.73477805349188,6.18825549874902,0.107352342026218
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11137.7555513049,11137.9555513049,318.719222528802,0,18847.6889158426,5526.90576230168,18847.8889158426,5527.10576230168,12.6769222007427,3.72058651034848,538.893530475176,158.161418698503,NA,NA,NA,NA,6.2908034981129,0.185317458204385,0.0878954615228932,0.148738598152883,0.0436172966955711,2.94585692412596,6.2908034981129,0.185317458204385
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11682.8993124426,11683.2326457759,545.277094470996,0,19769.5153444442,5797.36106231486,19769.8486777775,5797.69439564819,12.8854882910094,3.78179917456417,921.959761934871,270.588633346509,NA,NA,NA,NA,6.39430246020014,0.313047347707173,0.0921985296807452,0.15601426722945,0.0457526538265352,4.89575383441694,6.39430246020014,0.313047347707173
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12360.1608554336,12361.0179982907,677.785352514846,0,20914.9975355094,6133.18186381345,20915.8546783666,6134.03900667059,13.0959788277045,3.84357665012033,1146.00600058906,336.344611022405,NA,NA,NA,NA,6.49875641074056,0.377022364412556,0.0975472901510426,0.16505800293712,0.0484069259396151,5.80151668167668,6.49875641074056,0.377022364412556
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,13555.6607388494,13557.2321674208,1196.21416913004,0,22936.853685592,6726.07761691558,22938.4251141634,6727.64904548701,13.3084002685529,3.90592083231332,2022.57043579686,593.61003881641,NA,NA,NA,NA,6.60416855431948,0.639140209532654,0.106987244906796,0.181019169337725,0.0530914147657784,9.67798221334776,6.60416855431948,0.639140209532654
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,15059.8981537609,15062.3267251895,1505.09455776871,0,25480.824913925,7472.10950272561,25483.2534853536,7474.53807415419,13.5227585522623,3.9688334641116,2544.82837119013,746.88902866718,NA,NA,NA,NA,6.71054183796476,0.74505909477187,0.118864737161214,0.201101747612704,0.058985508666467,11.1030704202802,6.71054183796476,0.74505909477187
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,17122.5135403009,17126.2278260151,2063.90110082565,0,28969.2030547117,8495.01531215789,28972.917340426,8498.72959787218,13.7390597808766,4.03231633642164,3489.6638550724,1024.19152371799,NA,NA,NA,NA,6.81787928975832,0.934336004524442,0.135152065563546,0.22864051930994,0.0670679423097294,13.7046152620244,6.81787928975832,0.934336004524442
