"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,54,6,7,54,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,57942.2179487179,16985.9812030075,57948.7179487179,16992.4812030075,2.01515151515152,0.591356548884936,14835.1648351648,4350.16111707841,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0176101173218408,0.0051638689891112,34.4176215502921,1,0.0392615831018146
2020-03-04,107,11,7,78.3333333333333,8,7,14.3333333333333,1.5,0,NA,35480.787525988,35488.787525988,1246.3632835638,0,60048.3521432051,17602.9772685354,60056.3521432051,17610.9772685354,2.31744939575315,0.68006741259107,2107.63419448714,618.496065527899,10.2803738317757,NA,0.0309957053109939,NA,1.15001248210307,0.0418663542769844,0.0107847375069728,0.0182506092386643,0.00535182462752036,3.64051303168658,1.15001248210307,0.0418663542769844
2020-03-05,184,12,7,104.75,9,7,26.4166666666667,1,0,NA,37509.553329639,37518.553329639,2029.76580365097,0,63479.7412957025,18609.2294718509,63488.7412957025,18618.2294718509,2.62264669957656,0.769629126914286,3432.38915249744,1007.25220331552,6.52173913043478,NA,0.031984175654556,NA,1.30146377572972,0.0744533844914925,0.0114015658890914,0.0192936828011059,0.00565791991488747,5.72074619866953,1.30146377572972,0.0744533844914925
2020-03-06,237,14,7,131.2,10,7,26.45,1,0,NA,39327.2216981534,39337.2216981534,1818.66836851435,0,66554.1589467688,19510.7265569784,66564.1589467688,19520.7265569784,2.93075738812669,0.860045788929831,3075.41765106625,902.497085127427,5.90717299578059,NA,0.0355897020573194,NA,1.45436080914558,0.0705151796790666,0.0119542435750309,0.0202282757923929,0.0059321810221958,4.84854712220017,1.45436080914558,0.0705151796790666
2020-03-07,403,17,7,176.5,11.1666666666667,7,45.3,1.16666666666667,0,NA,42141.9840656264,42153.1507322931,2815.92903413968,0,71314.8048269478,20906.9382080051,71325.9714936145,20918.1048746717,3.24178495017554,0.95131842243574,4761.81254684574,1397.37831769338,4.21836228287841,NA,0.0403291324721226,NA,1.60870531362094,0.115186834429841,0.0128099802059097,0.021675349698131,0.00635683228263186,7.16025417649045,1.60870531362094,0.115186834429841
2020-03-08,519,21,7,225.428571428571,12.5714285714286,7,48.9285714285714,1.40476190476191,0,NA,44913.527842631,44926.0992712024,2772.94853890936,0,76002.5314260436,22281.5830969877,76015.102854615,22294.1545255591,3.55572717866827,1.04344637976045,4689.13136100047,1376.04965088735,4.04624277456647,NA,0.0467434305240495,NA,1.76449619392561,0.116103127532879,0.0136526554337005,0.0231003364161774,0.00677500194454309,6.58001420766316,1.76449619392561,0.116103127532879
2020-03-09,589,22,7,301.857142857143,14.8571428571429,7,76.4285714285714,2.28571428571429,0,NA,47985.2286723075,48903.1767242555,3977.07745305312,903.090909090909,81193.1302619671,23807.7568706832,82740.4489432857,24267.7418330892,3.87257108600983,1.13642584962758,6725.34608867075,1973.58730753012,3.73514431239389,NA,0.0449868525393529,NA,1.92172700508759,0.170166240982623,0.0148612550891457,0.0251441112889241,0.00737475816453846,8.85496562859211,1.92172700508759,0.170166240982623
2020-03-10,782,28,8,403,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,52768.7002560728,53764.9058837784,4861.72915952286,75.2575757575758,89283.7413070421,26180.2502881908,90961.7651165659,26680.3292355592,4.19229815422678,1.23025139784282,8221.31617328015,2412.58740246999,3.58056265984655,NA,0.0520785808879245,NA,2.0803885577366,0.210775559647264,0.0163386927947042,0.0276424986126874,0.00810792274022916,10.1317203106893,2.0803885577366,0.210775559647264
2020-03-11,1145,33,8,551.285714285714,21,7.28571428571429,148.285714285714,3.14285714285714,0.142857142857142,NA,59158.3015239424,60383.4227360636,6618.51685228523,225.772727272727,100089.574984728,29350.2022600015,102153.85703601,29964.7060194,4.51488133198613,1.32491508605376,11192.0919194437,3284.37678384079,2.882096069869,NA,0.0546507609286132,NA,2.24046742790289,0.281004426627345,0.0183500031806987,0.0310436791522232,0.00910601661598584,12.5425049701192,2.24046742790289,0.281004426627345
