"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,47.591947689057,14.3207104092964,1684.98168498169,494.092373791622,NA,NA,NA,NA,23.6170567479531,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,23.6170567479531,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9106.66986883084,9109.66986883084,386.726145887122,0,15396.6757294263,4517.58805520929,15399.6757294263,4520.58805520929,47.591947689057,14.3207104092964,637.770967521579,191.909215252255,NA,NA,NA,NA,23.6170567479531,1.04734731666272,0.0480669747012964,0.0812560536608672,0.0238527844382373,4.43470720268092,23.6170567479531,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9621.33426024982,9624.83426024982,515.164391418975,0,16245.7611423657,4772.73354268036,16249.2611423657,4776.23354268036,47.591947689057,14.3207104092964,849.58541293933,255.645487471071,NA,NA,NA,NA,23.6170567479531,1.33601709976434,0.0507852283949973,0.0857388725926565,0.0252016922862392,5.65700084486663,23.6170567479531,1.33601709976434
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10226.3288463286,10230.3288463286,605.494586078741,0,17243.8149564779,5072.70454028335,17247.8149564779,5076.70454028335,47.591947689057,14.3207104092964,998.553814112256,300.470997602984,NA,NA,NA,NA,23.6170567479531,1.48628034461706,0.053980107393895,0.0910077200494719,0.026787120962384,6.29324966476135,23.6170567479531,1.48628034461706
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10791.8039722437,10796.3039722437,565.975125915094,0,18176.695095077,5353.06437720362,18181.195095077,5357.56437720362,47.591947689057,14.3207104092964,933.380138599103,280.859836920272,NA,NA,NA,NA,23.6170567479531,1.30708359446758,0.056966462821769,0.0959326800265883,0.0282690717762162,5.53448979022702,23.6170567479531,1.30708359446758
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11383.0877252044,11388.0877252044,591.78375296074,0,19152.1376340112,5646.23150273301,19157.1376340112,5651.23150273301,47.591947689057,14.3207104092964,975.942538934218,293.66712552939,NA,NA,NA,NA,23.6170567479531,1.29507453175919,0.0600889969082708,0.101082219582284,0.0298185999695178,5.48364068215841,23.6170567479531,1.29507453175919
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12209.9579138914,12517.4167883503,1129.32906314586,301.030303030303,20502.3260831763,6056.84592504599,21019.5751674254,6211.65043632419,47.591947689057,14.3207104092964,1862.43753341417,560.418933591181,0.421940928270042,NA,0.0958664251810181,NA,23.6170567479531,2.34307502632812,0.066047877119002,0.110909330673067,0.03277563826958,9.92111358893692,23.6170567479531,2.34307502632812
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13306.3292062584,13690.902799332,1173.48601098177,75.2575757575758,22308.0229523516,6600.22620117229,22954.834307663,6793.98184027003,47.591947689057,14.3207104092964,1935.25914023754,582.331403945844,0.51004144086707,NA,0.116865923558968,NA,23.6170567479531,2.26981009351022,0.0722397505034791,0.121120683386575,0.035848297242328,9.61089316816308,23.6170567479531,2.26981009351022
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14528.9795880266,14990.8107568577,1299.90795752569,75.2575757575758,24322.0662222756,7206.19932295195,25098.5827057921,7439.0489470121,47.591947689057,14.3207104092964,2143.7483981291,645.067106742071,0.512820512820513,NA,0.120073559008579,NA,23.6170567479531,2.30717273893695,0.0790986865360777,0.132432125129529,0.0392519797848205,9.76909512290059,23.6170567479531,2.30717273893695
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15768.7431995612,16308.2605155785,1317.44975872078,75.2575757575758,26364.6100522488,7820.44882727956,27271.2602353989,8092.82100773069,47.591947689057,14.3207104092964,2172.67752960688,653.772060718582,0.572469424928441,NA,0.134900960031785,NA,23.6170567479531,2.1415327570511,0.0860501815007122,0.143896210804797,0.0427015938274211,9.06773769443862,23.6170567479531,2.1415327570511
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,17105.9275133383,17723.7024051132,1415.44188953472,75.2575757575758,28568.1865674229,8482.75457697348,29605.5418787782,8795.22074238701,47.591947689057,14.3207104092964,2334.28164337929,702.399734656327,0.619977037887486,NA,0.152338373680945,NA,23.6170567479531,2.11992617328575,0.0935187298098237,0.156212997067482,0.0464077907326945,8.97625049518282,23.6170567479531,2.11992617328575
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18490.6458599689,19187.5354703585,1463.83306524531,75.2575757575758,30850.7104403683,9168.21684995235,32019.6280227859,9521.63414318544,47.591947689057,14.3207104092964,2414.08614400766,726.413400798423,0.728831725616292,NA,0.177198369496302,NA,23.6170567479531,2.02102040619964,0.101242613103862,0.168950870040003,0.0502406952244729,8.55746093922057,23.6170567479531,2.02102040619964
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19895.6447419908,20671.9347852808,1484.39931492231,75.2575757575758,33166.865511795,9863.5992167559,34467.6310795606,10258.2533520943,47.591947689057,14.3207104092964,2448.00305677469,736.619208908814,0.738670393292074,NA,0.178986632767172,NA,23.6170567479531,1.89593933725373,0.109075013766494,0.181867704864204,0.054127450440516,8.02783919049545,23.6170567479531,1.89593933725373
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,21167.8525168195,22163.5927765597,1491.65799127889,215.021645021645,35257.5388773636,10493.4090899792,36927.6048114295,10998.4746109244,47.591947689057,14.3207104092964,2459.97373186895,740.221258830132,0.809792843691149,NA,0.194011866367969,NA,23.6170567479531,1.7706674945909,0.116945714676866,0.19484770269488,0.0580332117945349,7.49740966238039,23.6170567479531,1.7706674945909
