"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,22.250542283984,8.6660446456389,293.040293040293,85.9291084854995,NA,NA,NA,NA,11.0416224867891,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,11.0416224867891,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,824.901497010658,824.901497010658,45.6807177898784,0,1340.25421792183,398.608476497233,1340.25421792183,398.608476497233,22.4980543750341,8.76244458070564,58.2029358705433,22.6686268731727,NA,NA,NA,NA,11.1644480357312,0.6545,0.0613669195789546,0.0997055686098491,0.0296536912702188,5.86235878303439,11.1644480357312,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,871.260968263684,871.260968263684,46.359471253026,0,1399.32197041958,421.613928397231,1399.32197041958,421.613928397231,22.7482309675205,8.85988227422834,59.0677524977514,23.0054518999978,NA,NA,NA,NA,11.2885958184688,0.634418353726556,0.0648157409890466,0.104099797533393,0.0313651364812418,5.62000086325786,11.2885958184688,0.634418353726556
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,916.526709734199,916.526709734199,45.2657414705155,0,1456.99617466609,444.076627172073,1456.99617466609,444.076627172073,23.001094919428,8.95836662883577,57.674204246518,22.4626987748423,NA,NA,NA,NA,11.414077178062,0.593008754520445,0.0681831965295801,0.108390356183853,0.0330362046442133,5.1954285936537,11.414077178062,0.593008754520445
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,983.369712256654,983.369712256654,66.8430025224544,0,1542.16250254878,477.246838950133,1542.16250254878,477.246838950133,23.2566670538661,9.0579057546222,85.1663278826804,33.1702117780601,NA,NA,NA,NA,11.5409024477832,0.841683988358552,0.0731558498404012,0.114726137138247,0.0355038371142449,7.29307742071581,11.5409024477832,0.841683988358552
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1069.06625823922,1069.06625823922,85.6965459825651,0,1651.35059790868,519.772944475316,1651.35059790868,519.772944475316,23.5149677509931,9.15850758916326,109.188095359908,42.5261055251826,NA,NA,NA,NA,11.6690817410943,1.01690658827789,0.0795310753243699,0.122848970096137,0.0386674828431316,8.71458058087911,11.6690817410943,1.01690658827789
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1173.19461117016,1173.19461117016,104.128352930938,0,1784.02311579297,571.44566096736,1784.02311579297,571.44566096736,23.7760178286848,9.26018024051485,132.672517884287,51.6727164920447,NA,NA,NA,NA,11.7986253886706,1.14919318678553,0.0872774987256592,0.132718880339781,0.0425115726512902,9.74012154330273,11.7986253886706,1.14919318678553
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1280.97025720454,1280.97025720454,107.775646034378,0,1921.34274030936,624.928312382917,1921.34274030936,624.928312382917,24.0398381846177,9.36293184781338,137.31962451639,53.4826514155562,NA,NA,NA,NA,11.9295437607877,1.09590024446538,0.0952952553023285,0.142934502913927,0.0464903089976073,9.18651049094761,11.9295437607877,1.09590024446538
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1391.11685180595,1391.11685180595,110.146594601416,0,2061.68324921803,679.587524741514,2061.68324921803,679.587524741514,24.306450298903,9.46677077703927,140.340508908671,54.6592123585973,NA,NA,NA,NA,12.0618475167488,1.03715085725766,0.103489393920449,0.15337485822311,0.0505565732742688,8.59868478459358,12.0618475167488,1.03715085725766
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1515.28393671992,1515.28393671992,124.167084913972,0,2219.88761268102,741.204273646192,2219.88761268102,741.204273646192,24.5758781695597,9.57170637483685,158.204363462991,61.6167489046782,NA,NA,NA,NA,12.1955485653454,1.08852853629757,0.112726559257016,0.165144159751663,0.0551404297570764,8.92571208182679,12.1955485653454,1.08852853629757
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1633.45627672636,1633.45627672636,118.172340006436,0,2370.45392292824,799.846186732093,2370.45392292824,799.846186732093,24.8481466661634,9.6777483273005,150.566310247222,58.6419130859003,NA,NA,NA,NA,12.3306592478705,0.961619551478185,0.121517757372078,0.17634524337889,0.0595029791976334,7.79869284843333,12.3306592478705,0.961619551478185
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1760.50439026834,1760.64724741119,127.190970684834,0,2532.36823713136,862.820653387725,2532.51109427422,862.963510530582,25.1232813795607,9.78490660144208,162.057171345978,63.1173237984892,NA,NA,NA,NA,12.4671922635414,0.970760852470405,0.13097987872532,0.188401166949426,0.0641984679894676,7.78661617681865,12.4671922635414,0.970760852470405
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1916.76006121296,1917.04577549867,156.398528087481,0,2731.49662485804,940.289095897302,2731.78233914376,940.574810183016,25.4013085756481,9.89319142718901,199.271244869536,77.6112996524341,NA,NA,NA,NA,12.6051606465622,1.11979482057181,0.1426148386935,0.203225558107185,0.0699722075225497,8.88373405667239,12.6051606465622,1.11979482057181
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2100.16316237745,2100.87744809174,183.831672593061,0,2965.29254832739,1031.08526425175,2966.00683404168,1031.79954996604,25.6822562435322,10.002613705617,234.224494897919,91.2247397830231,NA,NA,NA,NA,12.7445782862641,1.2222843848377,0.156290633329544,0.220650227348192,0.0767586920787821,9.59075036636194,12.7445782862641,1.2222843848377
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2285.9910471442,2287.13390428706,186.256456195323,0,3202.17794874304,1123.08470867951,3203.3208058859,1124.22756582236,25.9661529868895,10.1131845771618,237.313971844222,92.4280158563256,NA,NA,NA,NA,12.8854593769527,1.14275232825626,0.170146814958285,0.238304732131978,0.0836346919847736,8.86866599376377,12.8854593769527,1.14275232825626
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2480.46348030439,2482.32062316153,195.186718874474,0,3450.15590411149,1219.22999774504,3452.01304696863,1221.08714060218,26.2530281455158,10.2249154689599,248.692241082733,96.8595747798138,NA,NA,NA,1.77692307692308,13.0278184782259,1.11234909543871,0.184667345862225,0.256805700809741,0.0908403689746988,8.53838509640327,13.0278184782259,1.11234909543871
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2690.95632930661,2693.81347216375,211.492849002222,0,3718.62419014359,1323.18133634764,3721.48133300074,1326.03847920478,26.5429133425565,10.3378186974566,269.468286032105,104.951338602606,NA,NA,NA,1.54,13.1716712827724,1.12304510909211,0.200400939149759,0.276852262366408,0.09864801677152,8.52634399504518,13.1716712827724,1.12304510909211
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2927.03185426186,2930.888997119,237.075524955245,0,4019.68799831131,1439.82783745325,4023.54514116845,1443.6849803104,26.8358415037666,10.4519070864322,302.063808167718,117.64650110561,NA,NA,NA,1.155,13.3170341296887,1.17322383377337,0.218037705147625,0.299323703490852,0.107400096138883,8.81008444370901,13.3170341296887,1.17322383377337
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3184.50044925803,3211.00261376019,280.113616641193,21.5021645021645,4338.95767023721,1567.09044850398,4380.44484972439,1582.68872992181,27.1318477521037,10.5671943154236,356.899708555931,139.003749611419,NA,NA,NA,1.155,13.4639244484124,1.28846189844906,0.238876205074809,0.325874553249367,0.117741005877184,9.56988617098029,13.4639244484124,1.28846189844906
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3418.83183322708,3468.12187651712,257.119262756932,21.5021645021645,4628.78680824847,1682.79947040914,4708.04688150855,1710.28174753052,27.4309681328618,10.6836944231956,327.602031784161,127.593017608703,NA,NA,NA,1.2122659537216,13.6123601260818,1.09905567059219,0.258004085405957,0.350245860140257,0.127233036718205,8.07408467525383,13.6123601260818,1.09905567059219
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3578.57741273762,3693.37394953416,225.252073017034,64.5064935064935,4805.32452450141,1761.78385035959,4995.04613622302,1822.06097173446,27.7332395360343,10.8014217775028,286.999254714476,111.779224203942,NA,NA,NA,1.14776173434336,13.7623594690095,0.906727492976824,0.274761269021119,0.371596603528537,0.135548631594902,6.5885683767141,13.7623594690095,0.906727492976824
