"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,16.9326032802699,5.07905061284651,36.6300366300366,10.7411385606874,NA,NA,NA,NA,8.40264523682568,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,8.40264523682568,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,96.1057556848793,96.1057556848793,9.95424053336419,0,96.1057556848793,26.9934040025932,90.2995306383684,26.9934040025932,17.3521296927006,5.2048904407154,16.4680288068666,4.93969830978975,NA,NA,NA,NA,8.610831276077,0.994924878146827,0.0226713710722325,0.0213016811757194,0.0063677505502593,11.5543418079852,8.610831276077,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,105.828403192011,105.828403192011,9.72264750713177,0,106.384418148349,31.8181764497413,106.384418148349,31.8181764497413,17.7654566413699,5.32887069686367,16.0848875099809,4.8247724471481,NA,NA,NA,NA,8.81594088970236,0.891865097168039,0.0249649459769599,0.0250961100399967,0.00750591554057515,10.1166131391873,8.81594088970236,0.891865097168039
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,115.333197288669,115.333197288669,9.50479409665806,0,122.108894813592,36.5348411894363,122.108894813592,36.5348411894363,18.1726475051158,5.45101039220892,15.7244766652429,4.71666473969498,NA,NA,NA,NA,9.01800552885447,0.809921838074169,0.0272071292093259,0.0288055178985988,0.00861857789648609,8.98132619407752,9.01800552885447,0.809921838074169
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,123.082804101736,123.082804101736,7.74960681306723,0,134.929636668456,40.3805107357704,134.929636668456,40.3805107357704,18.5737673421943,5.57132904142171,12.8207418548634,3.84566954633411,NA,NA,NA,NA,9.21705747808137,0.619309237085264,0.0290352633358503,0.0318299340112609,0.00952577227506213,6.71932019162759,9.21705747808137,0.619309237085264
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,135.223900968454,135.223900968454,12.1410968667172,0,155.015541994724,46.4054159478255,155.015541994724,46.4054159478255,18.96888171071,5.68984630910567,20.0859053262684,6.02490521205516,NA,NA,NA,NA,9.41312926997637,0.928502810788645,0.0318993510309911,0.0365682039486691,0.0109470488756583,9.86416986135754,9.41312926997637,0.928502810788645
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,151.582290814704,151.582290814704,16.3583898462506,0,182.078423820724,54.5231131647619,182.078423820724,54.5231131647619,19.3580584423623,5.80658254184478,27.0628818259995,8.11769721693641,NA,NA,NA,NA,9.60625456538282,1.16205994535892,0.0357582991627203,0.0429523443343187,0.0128620156177194,12.0972621918864,9.60625456538282,1.16205994535892
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,167.623059078871,167.623059078871,16.0407682641663,0,208.615841012237,62.4831936567542,208.615841012237,62.4831936567542,19.741365341838,5.92155807812033,26.5374171915137,7.96008049199228,NA,NA,NA,NA,9.79646701173916,1.03665088806971,0.0395423202862108,0.049212527485265,0.0147398005361433,10.58221786856,9.79646701173916,1.03665088806971
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,187.655510942469,187.655510942469,20.0324518635989,0,241.75699259042,72.4241096191416,241.75699259042,72.4241096191416,20.1188704096003,6.0347933151382,33.1411515781829,9.94091596238742,NA,NA,NA,NA,9.98380035363626,1.1931145590232,0.0442679805388125,0.0570305331794682,0.0170848650223968,11.9508926598059,9.98380035363626,1.1931145590232
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,207.324505361097,207.324505361097,19.6689944186279,0,274.296849910765,82.1846632404156,274.296849910765,82.1846632404156,20.4906409779956,6.14630844969795,32.5398573203447,9.760553621274,NA,NA,NA,NA,10.1682880041181,1.06574799429303,0.0489079010920052,0.0647066934124302,0.0193873819886427,10.4814371397054,10.1682880041181,1.06574799429303
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,234.929848250527,234.929848250527,27.60534288943,0,319.966389480643,95.8835552005839,319.966389480643,95.8835552005839,20.8567442202658,6.25612363087476,45.6695395698784,13.6988919601683,NA,NA,NA,NA,10.3499632972748,1.3780578079028,0.0554200081740678,0.0754801488720768,0.0226189539241024,13.3150409988196,10.3499632972748,1.3780578079028
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,260.709333769343,260.709333769343,25.779485518816,0,362.61527954183,108.676382600899,362.61527954183,108.676382600899,21.2172464252815,6.36425874247044,42.6488900611872,12.7928274003147,NA,NA,NA,NA,10.5288591283352,1.15532493788595,0.0615013950596222,0.0855410323800991,0.025636785010167,10.973269557185,10.5288591283352,1.15532493788595
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,296.740533490794,296.740533490794,36.0311997214503,0,422.224330877289,126.556526823573,422.224330877289,126.556526823573,21.5722133395963,6.47073350561519,59.6090513354583,17.8801442226746,NA,NA,NA,NA,10.7050081234087,1.47943781628286,0.0700011638116746,0.0996028220456534,0.0298547153683283,13.8204486968342,10.7050081234087,1.47943781628286
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,351.89548893818,351.89548893818,55.1549554473861,0,513.471211249992,153.926655090697,513.471211249992,153.926655090697,21.9217094689578,6.5755672692509,91.2468803727032,27.3701282671239,NA,NA,NA,NA,10.8784422928663,2.02191621818851,0.0830122311770903,0.12112798325344,0.0363113352639481,18.5869300693622,10.8784422928663,2.02191621818851
