"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,25.3579472581027,11.9544608502484,83333.3333333334,24436.0902255639,NA,NA,NA,NA,12.5836430002615,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,12.5836430002615,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233385.259559565,233391.259559565,447.536615842168,0,394677.545387025,115812.219029559,394683.545387025,115818.219029559,25.5907055922701,12.064189779213,471.091174570727,222.085839440479,NA,NA,NA,NA,12.6991471360137,0.0243983003908114,0.499373832711814,0.844481644857417,0.247809571120148,0.192125503622364,12.6991471360137,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233941.678026755,233950.428026755,559.168467190262,0,395263.393773541,116086.951126059,395272.143773541,116095.701126059,25.8274921411209,12.1758177236713,588.598386516096,277.482096500433,2.5260029717682,NA,0.00726649664349228,NA,12.8166502354434,0.030652601136298,0.500570253268091,0.845741034916655,0.248403283576646,0.239590310135911,12.8166502354434,0.030652601136298
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234888.649273489,234901.249273489,950.821246733947,0,396260.408243787,116554.937233461,396273.008243787,116567.537233461,26.0683737574276,12.2893761999302,1000.86447024625,471.836107401803,2.60950605778192,NA,0.0119199025490922,NA,12.9361854736107,0.0523704362165136,0.502604670714148,0.847882526965137,0.249412844113788,0.406435165701942,12.9361854736107,0.0523704362165136
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,236306.800739418,236323.134072752,1421.88479926228,0,397753.395751783,117256.800868183,397769.729085116,117273.134201516,26.3134161670891,12.4048961930563,1496.72084132873,705.596968054975,2.06489675516224,NA,0.014810230127206,NA,13.057785466375,0.0784572996307842,0.50564699570619,0.851084974325181,0.250922569297809,0.605344193369993,13.057785466375,0.0784572996307842
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,237938.275890538,237959.990176252,1636.85610350041,0,399471.021224139,118063.694373178,399492.735509853,118085.408658892,26.5626849154994,12.5224086030212,1723.00642473728,812.27445737613,2.37154150197628,NA,0.0226928904981057,NA,13.1814827400223,0.0901731461057887,0.509149282413693,0.854771591912026,0.252660546160178,0.692682605146609,13.1814827400223,0.0901731461057887
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,239645.673068342,240126.361380031,2166.37120377869,451.545454545455,400977.752624299,118908.743241218,401773.126250673,119160.450008136,26.8162442764238,12.6419437303141,2280.39074081968,1075.04134924356,2.41545893719807,NA,0.0229046072592403,NA,13.3073091898043,0.118999613863379,0.513784542076583,0.859650812609805,0.254960750203417,0.910476129017308,13.3073091898043,0.118999613863379
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,244614.724688746,245264.213866235,5137.85248620465,150.515151515152,406112.322428556,121365.880565199,407181.392025625,121710.061016327,27.0741580604986,12.7635316570922,5408.26577495225,2549.61100819177,2.54204892966361,NA,0.0542272343377974,NA,13.4352964811497,0.28094744168734,0.524777709056296,0.871222567325293,0.260416005997861,2.14393709697376,13.4352964811497,0.28094744168734
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,250491.039780098,251467.987832046,6203.77396581028,301.030303030303,412105.36172937,124269.640578308,413711.680410689,124788.625540714,27.3364882205607,12.8872015896929,6530.28838506341,3078.56452438707,3.05116570176811,NA,0.0775446615217837,NA,13.5654753575715,0.330472838278129,0.538051566819568,0.885195049181368,0.267003033158582,2.53614085321483,13.5654753575715,0.330472838278129
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,257469.031944307,258898.753805778,7430.76597373278,413.916666666667,419185.985301103,127714.214294597,421533.539330407,128476.073317153,27.6032964957715,13.0129826337209,7821.85891971877,3687.44777643883,3.70607848166196,NA,0.111626647773208,NA,13.6978764565483,0.383802517796228,0.553950748696773,0.901931030104742,0.274892852736744,2.96647975123427,13.6978764565483,0.383802517796228
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,266004.259274009,268058.321611671,9159.56780589279,579.483333333333,427799.448993059,131929.08290504,431175.1896524,133021.422754664,27.8746445662467,13.1409038669449,9641.65032199246,4545.34943751071,3.43995171997586,NA,0.127584175691231,NA,13.8325303862578,0.456402340212208,0.573548948260219,0.922560713855738,0.2846182750765,3.5575415562498,13.8325303862578,0.456402340212208
