"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,757.575757575758,757.575757575758,757.575757575758,757.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.107343511301576,0.107343511301576,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.134946128493409,0.134946128493409,0.134946128493409,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,30.4226815746771,8.92093670234893,194.805194805195,194.805194805195,NA,NA,NA,NA,15.0969698039751,0.21,0.162548745685243,0.162548745685243,0.162548745685243,20.4545454545455,15.0969698039751,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1155.42943640361,1155.42943640361,8.24328921745837,0,1161.13632893877,1151.27680198579,1161.13632893877,1151.27680198579,30.5574550096409,8.96045673215033,13.9501817526218,4.09065479964102,NA,NA,NA,NA,15.1638498544083,0.108962264150943,0.163716765649488,0.164525394855504,0.163128364614868,0.718565965748258,15.1638498544083,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1166.91914293094,1166.91914293094,11.4897065273342,0,1180.58044767733,1156.97846086401,1180.58044767733,1156.97846086401,30.6928218151223,9.00015075781782,19.4441187385655,5.701658878226,NA,NA,NA,NA,15.231024359384,0.151458715403625,0.165344781633547,0.167280498828526,0.163936252246056,0.994410057882643,15.231024359384,0.151458715403625
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1184.35005187806,1184.35005187806,17.4309089471235,0,1210.07890897247,1165.62838560469,1210.07890897247,1165.62838560469,30.8287846034795,9.04001954538121,29.4984612951323,8.64992474067799,NA,NA,NA,NA,15.2984946152605,0.228521537402851,0.167814626996009,0.171460237134231,0.165161889794345,1.49375464895901,15.2984946152605,0.228521537402851
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1204.18323617935,1204.18323617935,19.8331843012866,0,1243.64275932849,1175.4704169121,1243.64275932849,1175.4704169121,30.965345998503,9.08006386422267,33.5638503560235,9.84203130740548,NA,NA,NA,NA,15.3662619240691,0.257323270022256,0.170624859005022,0.176216014380253,0.166556441016863,1.67460492527833,15.3662619240691,0.257323270022256
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1260.50079599643,1260.64365313929,56.460416959937,0,1339.04830011783,1203.34551104259,1339.19115726069,1203.48836818545,31.1025086355042,9.12028448710274,95.5483979322009,28.0179512733521,NA,NA,NA,NA,15.4343275935585,0.723663909827599,0.178624929420982,0.189754595084186,0.170526400772151,4.68868983254371,15.4343275935585,0.723663909827599
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1322.0983642764,1322.38407856212,61.7404254228297,0,1443.38923984438,1233.84075974866,1443.6749541301,1234.12647403437,31.2402751613479,9.16068219016968,104.483796869404,30.638105848923,NA,NA,NA,NA,15.5026929372102,0.759327785586566,0.187373142372446,0.204559263155895,0.174867619229269,4.89808698407237,15.5026929372102,0.759327785586566
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1397.18519972458,1397.61377115315,75.2296925910366,0,1570.55817016328,1271.02993050812,1570.98674159185,1271.45850193669,31.3786482345313,9.20125775298285,127.311787461754,37.3320279023189,NA,NA,NA,NA,15.5713592742787,0.886024397456941,0.198032695923502,0.222598507626911,0.180157322495206,5.69017363789044,15.5713592742787,0.886024397456941
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1487.3250647894,1488.03935050369,90.4255793505347,0,1723.30035939385,1315.61706011064,1724.01464510814,1316.33134582493,31.5176305252298,9.24201195852604,153.027903516289,44.8728438882351,NA,NA,NA,NA,15.6403279298133,1.01221930680519,0.210845406866136,0.244281556914447,0.186515509880273,6.47198233765715,15.6403279298133,1.01221930680519
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,1591.61598633872,1592.61598633872,104.576635835033,0,1899.99049036743,1367.22651849494,1900.99049036743,1368.22651849494,31.6572247153604,9.282945593226,176.975845259287,51.8951726700168,NA,NA,NA,NA,15.7096002346901,1.10454398742669,0.225663229609779,0.269357872326766,0.193868715151554,7.03118896539545,15.7096002346901,1.10454398742669
2020-03-25,183,2,0,103,1.28571428571429,0,21.7142857142857,0.285714285714286,0,10.5775922059847,1728.94381799994,1730.22953228565,137.61354594693,0,2132.58923845344,1435.230233025,2133.87495273915,1436.51594731071,31.7974334986256,9.32405944696541,232.884462371728,68.2894288157697,NA,NA,NA,NA,15.7791775256338,1.36425021543029,0.245162165626257,0.302356071739266,0.203544878889055,8.64615253478886,15.7791775256338,1.36425021543029
2020-03-26,231,3,21,130.428571428571,1.71428571428571,3,27.4285714285714,0.428571428571428,3,11.5315315315315,1901.57642147127,1903.29070718556,173.061174899908,0,2425.03342454779,1520.68164312571,2426.74771026207,1522.39592883999,31.9382595805761,9.36535431310126,292.87275752292,85.8799815292775,NA,NA,NA,NA,15.8490611452483,1.58637723407586,0.269683797948783,0.343854218746619,0.215713508462639,10.0096471093032,15.8490611452483,1.58637723407586
2020-03-27,267,3,49,158.428571428571,2,10,28,0.285714285714286,7,12.3115577889447,2055.67619885281,2079.17836335498,175.887656169418,21.5021645021645,2685.91656429237,1597.08024371676,2724.40374377955,1609.67852513459,32.07970567866,9.40683098847924,297.656033517475,87.2825962945979,NA,NA,NA,NA,15.9192524420418,1.47239959951508,0.294605924111118,0.386030124559801,0.228080879340189,9.24957073422962,15.9192524420418,1.47239959951508
2020-03-28,304,4,51,190.857142857143,2.42857142857143,17.2857142857143,32.4285714285714,0.428571428571428,7.28571428571428,11.7494824016563,2236.55392340366,2281.98682383656,202.808460481579,21.5021645021645,2992.21513111468,1686.69518328979,3067.61806151761,1710.32031755402,32.2217745222815,9.44849027345096,343.214317738058,100.64179241943,NA,NA,NA,NA,15.9897527704555,1.57743716667298,0.323342551507201,0.434661340153172,0.24234116060441,9.86577850124248,15.9897527704555,1.57743716667298
2020-03-29,342,5,66,225.714285714286,3,26.7142857142857,34.8571428571429,0.571428571428572,9.42857142857143,13.8952164009111,2431.51594602885,2499.02243953534,217.035615698783,21.5021645021645,3322.44756500786,1783.22735778263,3434.90910346939,1818.02220203612,32.3644688528502,9.49033297188841,367.291041951787,107.701884482103,NA,NA,NA,NA,16.0605634908881,1.55843611034378,0.354095073395122,0.486704069501961,0.25760181056383,9.70401891175918,16.0605634908881,1.55843611034378
2020-03-30,401,9,106,266.428571428571,4,41.8571428571429,40.7142857142857,1,15.1428571428571,15.3721682847897,2639.89866318137,2751.40948569219,252.387046156854,43.004329004329,3675.58974568356,1886.27549454361,3862.02564311945,1943.26690163276,32.5077914238375,9.53235989120047,427.116539650061,125.244699596635,NA,NA,NA,NA,16.1316859697239,1.67434207849201,0.389856660893915,0.547223679115302,0.27534816225496,10.379822783768,16.1316859697239,1.67434207849201
2020-03-31,495,9,121,317.571428571429,5,59.1428571428571,51.1428571428571,1,17.2857142857143,14.7628865979381,2911.53016331266,3067.04531482781,315.635829135615,43.004329004329,4135.76832832332,2020.71024541434,4396.17858473357,2099.89821533915,32.6517450008266,9.57457184234766,534.152941614117,156.631313706396,NA,NA,NA,1.188,16.2031215793576,1.93718019164027,0.434580185707356,0.622909644184203,0.29754179110975,11.956361565608,16.2031215793576,1.93718019164027
2020-04-01,586,11,142,375.142857142857,6.28571428571429,79.4285714285714,57.5714285714286,1.28571428571429,20.2857142857143,17.9750223015166,3220.98440531683,3420.78960012202,353.744285294216,43.004329004329,4660.15243017653,2173.77024520588,4994.82275984686,2275.44049225207,32.7963323615701,9.61696963985889,598.64417511329,175.542276912919,1.87713310580205,62.8571428571429,0.321563185283527,1.155,16.2748716982227,1.97722387653608,0.484703428573335,0.707733593649706,0.322414979298883,12.149772300203,16.2748716982227,1.97722387653608
2020-04-02,653,12,173,435.428571428571,7.57142857142857,101.142857142857,60.2857142857143,1.28571428571429,21.7142857142857,13.1341425459072,3523.98123527703,3789.57863787444,368.789037752413,64.5064935064935,5173.50970285644,2323.69778058893,5618.92728527402,2458.44858617432,32.9415562960436,9.65955410184738,624.10452542716,183.00809392225,1.83767228177642,47.3214285714286,0.316657896476078,1.04603773584906,16.3469377108186,1.87151810638634,0.536958414092608,0.796165107605398,0.348346024744537,11.4495753889295,16.3469377108186,1.87151810638634
2020-04-03,757,15,206,505.428571428571,9.28571428571429,123.571428571429,70,1.71428571428572,22.4285714285714,14.327485380117,3905.58962864245,4215.90564595847,426.327008084033,43.004329004329,5820.29753338693,2512.3477029679,6340.40376049315,2670.00935710324,33.0874196065012,9.70232605002666,721.476475219132,211.560770928918,1.98150594451783,54.6218487394958,0.355795438979513,1.29821861269945,16.4193210077374,1.98623639083493,0.597366152266382,0.898393587591786,0.378322797071372,12.0978796316013,16.4193210077374,1.98623639083493
2020-04-04,902,21,235,590.857142857143,11.7142857142857,149.857142857143,85.4285714285714,2.42857142857143,26.2857142857143,15.2434361458068,4356.65391104454,4733.90499329562,517.999347337153,64.5064935064935,6585.02170360585,2735.17659498698,7217.01804060218,2927.06166480438,33.2339251075283,9.74528630972636,876.614280109029,257.052307701144,2.32815964523282,53.2467532467532,0.443608395811517,1.79961054947256,16.4920229856908,2.1871655121023,0.670763259075907,1.02260407603867,0.414745421503167,13.2630254734982,16.4920229856908,2.1871655121023
2020-04-05,998,22,258,684.571428571429,14.1428571428571,177.285714285714,93.7142857142857,2.42857142857143,27.4285714285714,16.306239125031,4833.95185132977,5299.64016301808,565.735169722459,86.0086580086581,7394.04239375887,2971.09565880199,8174.4160201325,3207.80242571929,33.3810756260974,9.78843570990827,957.397979530316,280.740760914905,2.20440881763527,45.6221198156682,0.41512252385587,1.85755891724021,16.5650450475371,2.15088135550968,0.750924218527845,1.15826108434195,0.454524544238715,12.9855430629517,16.5650450475371,2.15088135550968
2020-04-06,1097,24,287,784,16.2857142857143,203.142857142857,99.4285714285714,2.14285714285714,25.8571428571429,15.9267734553776,5278.87918464874,5897.22550499506,597.585341976976,150.515151515152,8147.78755124372,3191.31094128681,9185.71429117046,3504.34853527177,33.5288740016244,9.8317750831831,1011.29827103796,296.546109552484,2.18778486782133,41.7582417582418,0.406971040528662,1.99305216008052,16.6383886023099,2.05670164744772,0.835598138289258,1.30155541009204,0.4965431811128,12.3622526735053,16.6383886023099,2.05670164744772
2020-04-07,1211,24,318,886.285714285714,18.4285714285714,231.285714285714,102.285714285714,2.14285714285714,28.1428571428571,17.6094441711756,5738.26867036764,6509.27299937197,612.04749437691,150.515151515152,8926.0071204823,3418.70293097761,10221.4869739622,3808.07135203024,33.6773230860216,9.87530526582588,1035.77268279169,303.722816758467,1.98183319570603,25.9557344064386,0.368704769370029,1.90378938094319,16.7120550652438,1.93746634524308,0.922321250100527,1.44831759931111,0.539578710282302,11.5942697866012,16.7120550652438,1.93746634524308
2020-04-08,1440,27,361,1008.28571428571,20.7142857142857,262.571428571429,122,2.28571428571429,31.2857142857143,19.2559188275085,6269.25762966809,7236.06715347762,726.794154105647,193.519480519481,9825.29612852921,3681.69745213422,11451.4463116794,4168.73612023304,33.8264257437531,9.91902709779226,1229.95933771725,360.664768202802,1.875,26.9016697588126,0.373130865528576,2.04176686922594,16.7860458578023,2.12587941700496,1.02530321027414,1.62259476268183,0.59068254014289,12.6657393694165,16.7860458578023,2.12587941700496
2020-04-09,1523,32,393,1132.57142857143,23.5714285714286,294,124.285714285714,2.85714285714286,31.4285714285714,23.8095238095238,6810.0283539008,7973.21450108695,737.147347609331,193.51948051948,10741.5344970109,3949.25821969116,12698.9264384029,4534.5385634076,33.9761848518894,9.96294142273447,1247.48012672348,365.802443174555,2.10111621799081,24.0524781341108,0.401343774153293,2.2896168212193,16.8603624077045,1.98227312111038,1.12975214999765,1.79935450682932,0.642514344817718,11.7581281732771,16.8603624077045,1.98227312111038
2020-04-10,1660,38,426,1261.57142857143,26.8571428571429,325.428571428571,129,3.28571428571428,31.4285714285714,23.9459029435163,7310.45243861081,8734.95027410865,761.735773021703,258.025974025974,11589.4939370696,4196.79734658271,13988.0177465935,4912.54278159882,34.1266033001629,10.0070490880177,1289.09130819057,378.004218191221,2.28915662650602,23.1527093596059,0.43503395906713,2.5536959077821,16.935006148953,1.8940792802541,1.23768510817708,1.98201028220989,0.696075060906756,11.1855007561808,16.935006148953,1.8940792802541
2020-04-11,1778,47,447,1386.71428571429,30.5714285714286,355.714285714286,125.142857142857,3.71428571428572,30.2857142857143,24.3265759511247,7676.90397339727,9470.65289114619,735.702617037545,365.536796536796,12210.5327981369,4377.99778597191,15233.052944657,5277.62829080542,34.2776839910232,10.0513509447361,1245.03519806354,365.085509206602,2.64341957255343,22.3149113660063,0.496269903883171,2.95111944141969,17.0099785218612,1.71166180841437,1.34192933906335,2.15842359601742,0.747805280745055,10.0637084122436,17.0099785218612,1.71166180841437
2020-04-12,1875,50,493,1512,34.5714285714286,389.285714285714,125.285714285714,4,33.5714285714286,23.0425643720441,8040.66336603711,10203.9490803228,733.29618917663,365.536796536797,12827.2135285383,4557.71834386622,16474.0157263405,5641.51963280285,34.4294298396912,10.095847847729,1240.96278168353,363.891341997426,2.66666666666667,18.8914910226386,0.490006365245583,2.88978999994004,17.0852809730798,1.63181127428509,1.44583259492012,2.33425987515966,0.79936629492962,9.55197813751112,17.0852809730798,1.63181127428509
