"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.06833616364262,0.610220867697034,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.02639238195799,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.02639238195799,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,355.820401300717,355.820401300717,31.1450766253928,0,565.206576745931,165.83139140809,565.206576745931,165.83139140809,2.69592036887748,0.795376929367841,52.3860639254183,15.4554515584656,NA,NA,NA,NA,1.337825145458,0.128333333333333,0.0170662914648359,0.027109126237076,0.00795380717194429,9.592683600621,1.337825145458,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,383.066839827817,383.066839827817,27.2464385270991,0,611.035125751872,179.352180451613,611.035125751872,179.352180451613,3.32820812861933,0.981920679927411,45.8285490059408,13.5207890435229,NA,NA,NA,NA,1.65159200367576,0.126471702160237,0.0183731183347466,0.0293072109221779,0.00860230772393008,7.65735703391332,1.65159200367576,0.126471702160237
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,415.086905685219,415.253572351886,32.1867325240689,0,665.006589738623,195.15787729313,665.173256405289,195.324543959797,3.9651823163729,1.16984706654875,54.1381306534174,15.9723635081846,NA,NA,NA,NA,1.96768445774896,0.165339185500986,0.0199168976024571,0.0319038498830556,0.00936839367632776,8.40238025785172,1.96768445774896,0.165339185500986
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,503.495338517066,503.78105280278,88.5274804508947,0,813.790892264995,238.969759822647,814.076606550709,239.255474108361,4.60679871098897,1.3591430426737,148.90335014542,43.9309301485643,NA,NA,NA,NA,2.28608056334791,0.487588274927582,0.0241629604434286,0.0390457337221572,0.0114754624545542,21.3274567899835,2.28608056334791,0.487588274927582
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,712.434972742631,712.863544171202,209.082491368422,0,1198.31665446507,353.539159406117,1198.74522589365,353.967730834689,5.25300467496309,1.54979307866824,384.668619342937,114.712256726327,NA,NA,NA,NA,2.60675419960575,0.737750198136296,0.0341912295501003,0.0574956785569233,0.016977431427452,41.5262020069993,2.60675419960575,0.737750198136296
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,950.860039384943,951.431467956372,238.56792378517,0,1599.34796136393,471.855357890273,1599.91938993536,472.426786461701,5.9037462203875,1.74178124648911,401.174164041714,118.459055627012,NA,NA,NA,NA,2.92967857553064,0.782114718955042,0.0456337148786397,0.0767372824297475,0.0226591089327033,33.4862735425192,2.92967857553064,0.782114718955042
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1139.44793038608,1140.16221610037,188.730748143996,0,1916.65049553864,565.368360728646,1917.36478125292,566.082646442932,6.55896720620386,1.93509098284938,317.445391317565,93.6558599812308,NA,NA,NA,NA,3.25482583165004,0.646090461852458,0.0546858488890216,0.0919629849262601,0.0271511453589079,19.8484256700991,3.25482583165004,0.646090461852458
