"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,11.588334020396,3.39992039647755,366.300366300366,107.411385606874,NA,NA,NA,NA,5.75060184470777,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,5.75060184470777,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2431.63049160793,2431.63049160793,29.033089010532,0,4115.04043189325,1206.6737777904,4115.04043189325,1206.6737777904,12.1465378700692,3.56369274292147,49.1063659591864,14.4073975540985,NA,NA,NA,NA,6.02760525883132,0.0728378378378378,0.0576524921209628,0.0975651263199496,0.0286095073682974,1.20840424530322,6.02760525883132,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2473.64460834782,2473.64460834782,42.0141167398842,0,4186.10281837691,1227.52288835305,4186.10281837691,1227.52288835305,12.7103743444452,3.72911765440012,71.0623864836543,20.8491105626495,NA,NA,NA,NA,6.30740381002543,0.108980438649786,0.0586486214846449,0.0992499726364377,0.0291038272029065,1.72781665984547,6.30740381002543,0.108980438649786
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2570.76947308114,2571.26947308114,97.6248647333209,0,4350.72483941199,1275.46830995004,4351.22483941199,1275.96830995004,13.2795486575631,3.89610864317509,165.122021035086,48.4454215969863,NA,NA,NA,NA,6.58985121352753,0.260075434730454,0.0609632481371205,0.103164916148446,0.0302524389251876,3.94660026763205,6.58985121352753,0.260075434730454
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2664.26921493165,2665.12635778879,93.8568847076544,0,4509.11658223392,1321.68676401549,4509.97372509107,1322.54390687263,13.8535657698692,4.06452046877677,158.748885679073,46.5755969225954,NA,NA,NA,NA,6.8747018106118,0.250990961639915,0.06318853825615,0.106928756465637,0.0313567182323752,3.65092575162581,6.8747018106118,0.250990961639915
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2831.39938267465,2832.68509696036,167.558739171567,0,4792.09570340169,1404.40764210063,4793.3814176874,1405.69335638635,14.4318453942637,4.23418287981754,283.407692596336,83.1494495137104,NA,NA,NA,NA,7.16166763925869,0.450406708836119,0.0671612548852705,0.113648181896771,0.0333281415220139,6.28910690528193,7.16166763925869,0.450406708836119
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2992.03565107779,2993.74993679208,161.064839831713,0,5064.09108813792,1483.90598367126,5065.8053738522,1485.62026938554,15.013716343731,4.40489895563394,272.423956164801,79.926912999196,NA,NA,NA,NA,7.45041562921991,0.423821042660046,0.0709800050783649,0.120107189562844,0.0352231604148277,5.68852422647509,7.45041562921991,0.423821042660046
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3222.15893229381,3224.44464657952,230.694709787447,0,5453.71509621332,1597.81463664848,5456.00081049903,1600.1003509342,15.598471468203,4.57646122430325,390.195436646829,114.480081548658,NA,NA,NA,NA,7.74059486392027,0.596826512792306,0.0764496374852088,0.12935848798773,0.0379374140904044,7.7102928136684,7.74059486392027,0.596826512792306
