"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,5.71891982418681,1.73126583701914,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,2.83796021350624,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,2.83796021350624,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37191.7220355468,37243.3887022134,1940.35839918313,0,62872.6361823729,18430.014944958,62924.3028490396,18481.6816116247,6.43898539527501,1.94924842148665,3180.71310544985,962.884619143508,4.44617784711388,NA,0.15304729775197,NA,3.19528598562519,0.175866417164425,0.489086172349545,0.82633206860608,0.24270441635391,5.50393354321349,3.19528598562519,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,40169.9328990617,40225.9328990617,2982.54419684831,0,67757.4086031583,19905.7411378803,67813.4086031583,19961.7411378803,7.16187410841325,2.16808564451082,4889.1057541187,1480.05952625555,4.36156763590392,NA,0.171531136824447,NA,3.55401271545319,0.285011029200965,0.52825342258994,0.890536591954191,0.262140796172451,8.01937644618251,3.55401271545319,0.285011029200965
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,43139.3881758677,43199.7881758677,2973.85527680591,0,72627.8711319725,21377.0888692276,72688.2711319725,21437.4888692276,7.88752694837159,2.387759640646,4874.86252881418,1475.74773134729,4.22535211267606,NA,0.180556440884524,NA,3.91411111723703,0.289771891350439,0.567306568534419,0.954554070976079,0.281520552806554,7.40318706600421,3.91411111723703,0.289771891350439
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,46077.3223096622,46141.3223096622,2941.53413379456,0,77446.1515502639,22833.1975371256,77510.1515502639,22897.1975371256,8.61587448458245,2.60824939145278,4821.88041829142,1459.70866789805,3.84074941451991,NA,0.177714889594373,NA,4.27554673671009,0.291539583913649,0.605935268028877,1.01787578039854,0.300689681878992,6.81867374150676,4.27554673671009,0.291539583913649
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,49035.7276798888,49103.7276798888,2962.40537022658,0,82298.2449341983,24299.2633599448,82366.2449341983,24367.2633599448,9.34684418696675,2.829532940189,4856.09338393438,1470.06582281921,3.72771474878444,NA,0.187358484471394,NA,4.6382835815023,0.298209569937232,0.644838051958035,1.08164677999019,0.319994822776168,6.42920469709104,4.6382835815023,0.298209569937232
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,46959.6547366437,54110.0097149987,5006.28203510991,7074.21212121212,78492.3177971932,23288.6063247362,90572.7427056181,26851.5837683452,10.0803652613318,3.05158885561049,8206.49777141988,2484.32040840041,3.75315770479971,NA,0.192201037382502,NA,5.00228652066091,0.510715440547567,0.710581353080059,1.18941582902896,0.352619318069804,10.2094580257716,5.00228652066091,0.510715440547567
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,51416.8194674156,58876.7761773723,4766.76646237359,301.030303030303,85786.8001193772,25497.1220128314,98386.6169691941,29217.0468248614,10.8163660452157,3.27439544362533,7813.87426357594,2365.46305651622,3.74367622259696,NA,0.188529344177407,NA,5.3675199923627,0.544856816759156,0.773179297166385,1.29202888299539,0.383682959496101,10.1507698238121,5.3675199923627,0.544856816759156
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,55662.0639024055,63533.2514925931,4656.4753152208,401.373737373737,92728.9295627629,27600.1623948206,106019.697572531,31527.778936174,11.5547794871096,3.49793240599712,7633.08060333684,2310.73211131258,3.99873056172644,NA,0.198321346759168,NA,5.73395072292657,0.519297387615634,0.834328880164082,1.39226772552853,0.414027865344582,9.05632702188386,5.73395072292657,0.519297387615634
