"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.18070750370578,2.69330031538717,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.55583981386903,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.55583981386903,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62412.8901908632,62412.8901908632,4642.3274203004,0,105618.275452709,30971.810169902,105618.275452709,30971.810169902,9.31106233717631,2.73154189033733,7852.70768714116,2303.71135142727,NA,NA,NA,NA,4.62052717483937,0.37129636568003,0.624950274053821,1.05757272235608,0.310125699906407,8.03580092985682,4.62052717483937,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68473.7390174803,68473.7390174803,6060.84882661708,0,115870.476528241,33979.4494372458,115870.476528241,33979.4494372458,9.44262176264289,2.7701368506885,10252.2010755322,3007.63926734381,NA,NA,NA,NA,4.6858123032664,0.455034795447884,0.685638524888063,1.16022965511813,0.340241674004603,9.71089274680688,4.6858123032664,0.455034795447884
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,75275.1118713627,75275.5118713627,6801.77285388242,0,127375.584248852,37354.3652895484,127375.984248852,37354.7652895484,9.5754001741651,2.80908941915722,11505.507720611,3375.31585230255,NA,NA,NA,NA,4.75170234206689,0.472006958363028,0.753745766774899,1.27543614821812,0.374039252685288,9.93340359600639,4.75170234206689,0.472006958363028
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,82762.610354123,82763.7770207897,7488.26514942702,0,140041.558201366,41069.579824853,140042.724868033,41070.7464915197,9.70941402525389,2.84840442263141,12666.740619181,3715.98120197131,NA,NA,NA,NA,4.81820545614103,0.479310143781571,0.828726966059389,1.40227025247316,0.411247968119697,9.94786319577138,4.81820545614103,0.479310143781571
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,90215.1504491681,90217.5790205966,7453.80199980694,0,152648.740932878,44767.1971079652,152651.169504307,44769.6256793938,9.84468101409237,2.88808705314252,12608.4446362735,3698.87918787411,NA,NA,NA,NA,4.88533042804584,0.439986557537537,0.903363080302408,1.52852062970669,0.448285438345556,9.00624323944563,4.88533042804584,0.439986557537537
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,104224.756732527,104229.042446812,14011.4634262159,0,176347.91057973,51718.3970036814,176352.196294016,51722.6827179671,9.98122115423353,2.92814318197102,23701.0267897094,6953.05703857329,0.209036822640296,NA,0.012472531354813,NA,4.9530871893189,0.7692756008531,1.04366210957874,1.76584281014553,0.517907513024038,15.5311645066874,4.9530871893189,0.7692756008531
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,119285.308411258,119292.87983983,15063.8373930173,0,201825.790019094,59190.3990182614,201833.361447666,59197.9704468328,10.1190562673278,2.96857921083027,25481.1651536497,7475.28772886571,0.327495372347999,NA,0.0192802789494908,NA,5.02148656874913,0.725770231084215,1.19449872807661,2.0209898013726,0.592758767316212,14.4532238455358,5.02148656874913,0.725770231084215
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,135091.001284454,135103.715570169,15810.8357303388,0,228565.393932037,67031.234794219,228578.108217751,67043.9490799333,10.2582122701893,3.00940274281227,26744.7467700853,7845.97863310046,0.460240347737152,NA,0.0266461953678119,NA,5.09054142731199,0.674736167172921,1.35281516066735,2.28878923787284,0.671321809052971,13.2546379272693,5.09054142731199,0.674736167172921
