"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,19.6432516704884,5.76005124172215,454.545454545455,454.545454545455,NA,NA,NA,NA,9.74777902445287,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,9.74777902445287,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1808.50442998921,1808.50442998921,33.6126550974366,0,1831.77472967205,1791.57173907547,1831.77472967205,1791.57173907547,19.9840557007471,5.85998625811382,56.882954780277,16.6799641836903,NA,NA,NA,NA,9.91689982142338,0.187804878048781,0.0264820376518333,0.0268227860305222,0.0262340912543078,1.89378617744094,9.91689982142338,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1857.24379013277,1857.24379013277,48.7393601435547,0,1914.25672376114,1815.75818847001,1914.25672376114,1815.75818847001,20.3281870210159,5.96089694601217,82.4819940890927,24.1864493945459,NA,NA,NA,NA,10.0876717547898,0.263388590738485,0.0271957309937156,0.0280305747629383,0.0265882548675727,2.69500916532703,10.0876717547898,0.263388590738485
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1926.93114574279,1926.93114574279,69.6873556100268,0,2032.18917171657,1850.33988373514,2032.18917171657,1850.33988373514,20.6756781157876,6.06279283094524,117.932447955429,34.581695265126,NA,NA,NA,NA,10.2601109446766,0.358952469055083,0.0282161670758834,0.0297574665942993,0.0270946366827838,3.75219214517041,10.2601109446766,0.358952469055083
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2012.54676081412,2012.54676081412,85.6156150713298,0,2177.07713568344,1892.82582805625,2177.07713568344,1892.82582805625,21.026561786681,6.16568353143279,144.887963966866,42.4859443211112,NA,NA,NA,NA,10.4342336685786,0.413355093716068,0.0294698416062341,0.031879069645662,0.027716760885815,4.44310712712709,10.4342336685786,0.413355093716068
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2148.08753354019,2148.08753354019,135.540772726069,0,2406.45382798909,1960.08666264212,2406.45382798909,1960.08666264212,21.3808711555503,6.26957875989822,229.376692305654,67.2608345858685,NA,NA,NA,NA,10.6100563629047,0.60969985769033,0.0314545731817668,0.0352378461581019,0.0287016652766808,6.7347887445477,10.6100563629047,0.60969985769033
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2415.59054219512,2415.59054219512,267.503008654927,0,2859.15122725128,2092.8325165611,2859.15122725128,2092.8325165611,21.7386396676118,6.37448832358543,452.697399262185,132.745853918986,NA,NA,NA,NA,10.7875956245292,1.0861354086143,0.0353716356062259,0.0418667210302634,0.0306454706903222,12.4530776552697,10.7875956245292,1.0861354086143
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2857.18034240786,2857.18034240786,441.589800212746,0,3736.52907872323,2311.9673046366,3736.52907872323,2311.9673046366,22.0999010946115,6.48042212548757,877.377851471952,219.134788075498,NA,NA,NA,NA,10.9668682123636,1.50401500151477,0.0418378612465851,0.0547142169568857,0.0338542743915531,18.2808217079481,10.9668682123636,1.50401500151477
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3454.34646359736,3454.34646359736,597.166121189494,0,5052.94410237264,2608.30537981334,5052.94410237264,2608.30537981334,22.4646895380299,6.58739016528696,1316.41502364941,296.338075176741,NA,NA,NA,NA,11.1478910489472,1.4923051182758,0.0505822001840539,0.0739905602401204,0.0381935704056353,20.9005400298337,11.1478910489472,1.4923051182758
