"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.694846234603628,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100723.649075878,100727.649075878,10359.6837079127,0,167835.721268758,49981.1491654734,167839.721268758,49985.1491654734,2.14943089675763,0.741147230827674,14909.3183383549,5140.89567460331,NA,NA,NA,NA,1.06663488109777,0.122281227181255,0.149159497895878,0.248540383709078,0.0740189989558493,11.4642066698029,1.06663488109777,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114655.995655127,114660.745655127,13933.096579249,0,187887.028667035,56894.5673927699,187891.778667035,56899.3173927699,2.2851627962454,0.787949071069244,20052.0573982776,6914.16822729651,NA,NA,NA,NA,1.13399056054283,0.1568648981888,0.169791903287669,0.278233867481873,0.084257636217941,13.8329942442344,1.13399056054283,0.1568648981888
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130677.448294094,130683.048294094,16022.3026389665,0,210944.95317145,64844.6344918059,210950.55317145,64850.2344918059,2.42236206969573,0.835256877867159,23058.7745044144,7950.917099036,NA,NA,NA,NA,1.2020744105257,0.167980910676528,0.193518046394253,0.31237975750043,0.0960315117445164,13.9742388066297,1.2020744105257,0.167980910676528
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147061.508214924,147067.841548257,16384.7932541636,0,234524.678993242,72974.7008184334,234531.012326575,72981.0341517668,2.56104371085113,0.883075821227474,23580.4591551255,8130.79965996089,NA,NA,NA,NA,1.27089387155019,0.159349385856348,0.217780972783787,0.347298168482932,0.1080717609303,12.5383480225977,1.27089387155019,0.159349385856348
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162033.623842635,162043.195271207,14975.3537229497,0,256073.480726632,80402.8412624034,256083.052155203,80412.4126909749,2.70122285090172,0.931411118549671,21552.0398286281,7431.3785392081,1.10266159695817,NA,0.017896462700247,NA,1.34045645232717,0.136499782564591,0.239956773198285,0.379212855949216,0.119076293466818,10.183054631171,1.34045645232717,0.136499782564591
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,187953.553665262,188270.012539721,26226.8172685141,301.030303030303,293301.581645562,93263.4197565533,293827.830729811,93427.2242678315,2.84291476534279,0.98026803699124,37744.778574608,13014.8115768566,1.39973958333333,NA,0.0228395374387771,NA,1.41076973317763,0.228348470939501,0.278793963692343,0.43510607168523,0.138348884238306,16.1860338900926,1.41076973317763,0.228348470939501
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,217321.213090399,217721.786683472,29451.7741437513,75.2575757575758,335551.05052361,107832.634745182,336213.861878922,108042.39038428,2.98613486806292,1.02965189142917,42386.0311491102,14615.166116448,1.76438653637351,NA,0.0298546144555107,NA,1.48184136309889,0.232201346296443,0.322406734204991,0.497872146164322,0.159991311710747,15.6697085899231,1.48184136309889,0.232201346296443
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,249864.064300183,250501.124906244,32779.3382227713,225.772727272727,382332.173512368,123977.077021143,383388.814538009,124308.828900843,3.13089871373588,1.07956804528475,47174.9526590874,16266.4385165632,1.8418688230009,NA,0.0327343839396692,NA,1.55367906095164,0.234348415419023,0.370947027515962,0.567729750471066,0.184078976060553,15.0833587557493,1.55367906095164,0.234348415419023
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,286216.522422935,286982.040821204,36480.9159149601,112.886363636364,434627.186733486,142009.176272176,435890.956880006,142412.140557891,3.27722201067417,1.13002191495554,52502.1423419967,18103.3116570479,2.12804989910108,NA,0.0404206478105961,NA,1.62629062183831,0.237445125140111,0.424968690391844,0.645475962777589,0.210886718540314,14.6003051767911,1.62629062183831,0.237445125140111
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,325729.56420498,326644.877624894,39662.8368036901,127.937878787879,491469.689803396,161606.569347692,492972.415810722,162094.450550699,3.42512061536055,1.18101896792986,57081.4589307166,19682.3099928086,2.49000922225638,NA,0.0495951447878006,NA,1.69968391438945,0.235537948831572,0.483702204745068,0.730003317792656,0.240032673031387,13.8576335383885,1.69968391438945,0.235537948831572
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,369838.449728007,370890.426639983,44245.5490150896,110.377777777778,554932.851861146,183482.31697924,556649.164437459,184050.888407811,3.57461054459211,1.23256472697414,63676.7486267363,21956.4378571121,2.5,NA,0.0523065536518451,NA,1.77386688679007,0.2409558822101,0.549221890112158,0.824297108424573,0.272546201108289,13.5835226142525,1.77386688679007,0.2409558822101
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,418206.807107623,419778.023557839,48887.5969178556,487.382395382395,624431.384294502,207470.242624835,627006.596748714,208310.898908401,3.72570796222517,1.28466476556244,70357.4323112556,24260.01050059,2.81344200066987,NA,0.0600317276888789,NA,1.84884756020196,0.244394959714104,0.621615611960171,0.928483787782935,0.308470905183243,13.2186355836743,1.84884756020196,0.244394959714104
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,471185.436811423,473673.242006228,53895.2184483895,881.588744588745,700464.647552982,233745.70870771,704570.834366169,235055.894529407,3.87842917974171,1.33732470807176,77564.2376174546,26744.9956210053,2.7871866834414,NA,0.0608014079030905,NA,1.92463402904476,0.248034558958408,0.701424718958139,1.04334244718618,0.348075424445392,12.8872169300965,1.92463402904476,0.248034558958408
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,533941.432529721,537805.086209374,64131.8442031459,1333.1341991342,790456.183109031,264870.725917004,796867.289336137,266880.719472321,4.03279067121566,1.39055023494258,92296.4549699685,31824.8249429145,2.87338174928955,NA,0.0676825134856181,NA,2.00123446842281,0.272386198285307,0.796392424133824,1.18001686585071,0.395202255585206,13.6107441344399,2.00123446842281,0.272386198285307
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,605027.228230333,610564.972819078,72759.8866097037,1612.66233766234,892371.867796735,300120.836135783,901580.941056808,302987.129368866,4.18880906676161,1.44434708041991,104713.651720671,36106.4098965447,3.40448168096283,NA,0.0838567593610902,NA,2.07865713087418,0.283261047430278,0.904136705403498,1.33507891541501,0.448669342531059,13.6269414915003,2.07865713087418,0.283261047430278
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,683939.528060043,691904.865722381,81339.8929033027,2343.73593073593,1005372.62455673,339245.923698969,1018642.65752376,343351.286749452,4.34650116658298,1.49872103739722,117061.716466957,40364.1573805863,3.96458380329348,NA,0.101603563557258,NA,2.15691035334193,0.289979102554476,1.02458642993962,1.50842622383762,0.508441386285829,13.4440053452167,2.15691035334193,0.289979102554476
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,771972.465636594,783330.777324906,91425.9116025248,3289.83116883117,1131264.12830358,382890.493151564,1150219.84258929,388720.536116119,4.50588392539658,1.55367795204592,131577.185065525,45369.2493666665,4.2467332820907,94.7540011855365,0.112851432062823,1.27747263059118,2.23600254944492,0.298902890327178,1.15997173074251,1.70326832567346,0.575625069391022,13.3675431601167,2.23600254944492,0.298902890327178
