"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.63708342352893,1.65749974076586,952.380952380953,279.269602577873,NA,NA,NA,NA,2.79734966881887,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.79734966881887,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1783.39178895712,1783.39178895712,95.0801006454303,0,2211.74801185521,648.686365733823,2211.74801185521,648.686365733823,6.00503777429517,1.76569119283185,160.465960573161,47.1826063353263,NA,NA,NA,NA,2.97994355716903,0.167820512820513,0.0363721089242425,0.0451083940715109,0.0132298978262868,5.6316674997678,2.97994355716903,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1954.57858988808,1954.57858988808,171.186800930964,0,2500.65866994625,733.636206797309,2500.65866994625,733.636206797309,6.3763117138955,1.8748587201514,288.910658091041,84.949841063486,NA,NA,NA,NA,3.16418476027897,0.303747790313679,0.0398634477362792,0.0510006999520975,0.0149624418984254,9.59894522285929,3.16418476027897,0.303747790313679
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2099.35114331571,2099.35114331571,144.772553427631,0,2744.990204018,805.478225791471,2744.990204018,805.478225791471,6.75092385751866,1.98500779624125,244.331534071747,71.8420189941626,NA,NA,NA,NA,3.35008251576114,0.24817324528603,0.0428160704382093,0.0559838187630693,0.0164276531640448,7.40684228184041,3.35008251576114,0.24817324528603
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2237.86152699996,2237.86152699996,138.510383684247,0,2978.75312198267,874.212701905459,2978.75312198267,874.212701905459,7.12888244303191,2.09614084332258,233.762917964666,68.7344761139873,NA,NA,NA,NA,3.53764091157974,0.233454273996982,0.0456409767732598,0.0607513916358992,0.0178294863829421,6.59777113158326,3.53764091157974,0.233454273996982
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2416.10420564537,2416.10420564537,178.242678645405,0,3279.57193106901,962.663955970096,3279.57193106901,962.663955970095,7.51018989284514,2.20825857366865,300.818809086345,88.4512540646371,NA,NA,NA,NA,3.72686114983292,0.296913805621471,0.0492762195520945,0.0668865631435284,0.0196334414461232,7.96486630181959,3.72686114983292,0.296913805621471
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2707.81767868927,2707.81767868927,291.713473043899,0,3771.89453428843,1107.42402530015,3771.89453428843,1107.42402530015,7.89483694050609,2.3213582626183,492.322603219416,144.760069330055,NA,NA,NA,NA,3.91773863213084,0.473153606373396,0.0552256885817946,0.0769274366414571,0.0225858095360495,12.0737123987572,3.91773863213084,0.473153606373396
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3117.94052304842,3117.94052304842,410.122844359158,0,4464.05573023108,1310.94363227537,4464.05573023108,1310.94363227537,8.28281024500762,2.43543598744871,692.161195942658,203.519606975221,NA,NA,NA,NA,4.11026673812408,0.622744633349605,0.063590105677196,0.0910439995682619,0.0267365729066999,15.1458810386998,4.11026673812408,0.622744633349605
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3536.11359291862,3536.11359291862,418.173069870198,0,5169.80323036032,1518.45808800043,5169.80323036032,1518.45808800043,8.67409450445636,2.55048724886787,705.74750012924,207.514455725061,NA,NA,NA,NA,4.30443787439188,0.577520509592823,0.0721187063698111,0.105437653899666,0.0309688108443886,13.4118360109496,4.30443787439188,0.577520509592823
