"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,50.3235434749066,14.7565277858749,151.515151515152,151.515151515152,NA,NA,NA,NA,24.9725854837883,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,24.9725854837883,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.822820946154,844.822820946154,0.666976790310173,0,845.284574108677,844.486825119457,845.284574108677,844.486825119457,50.3553632956827,14.7658584100122,1.1287299528326,0.330980963612546,NA,NA,NA,NA,24.9883757707899,0.0197435897435898,0.0425378639170612,0.0425611137544279,0.0425209461156022,0.079011096698282,24.9883757707899,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.155900098448,846.155900098448,1.33307915229386,0,847.540554212559,845.148353119843,847.540554212559,845.148353119843,50.3883937095076,14.7755440200812,2.25598010388194,0.661528000386397,NA,NA,NA,NA,25.0047668032143,0.039456003658019,0.0426049860853608,0.0426747051161658,0.0425542548607735,0.157793932555099,25.0047668032143,0.039456003658019
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.754507546853,847.754507546853,1.59860744840444,0,850.245889894474,845.941647041608,850.245889894474,845.941647041608,50.422672987364,14.7855958384,2.70533568191524,0.793293921764644,NA,NA,NA,NA,25.0217775726769,0.0472726081365497,0.0426854779286338,0.0428109220817046,0.0425941981814954,0.188925876214825,25.0217775726769,0.0472726081365497
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.478813792604,853.478813792604,5.72430624575179,0,859.933177387285,848.782280216191,859.933177387285,848.782280216191,50.458233965512,14.7960234936464,9.6872874928107,2.84063317458367,NA,NA,NA,NA,25.0394243738631,0.169074074967583,0.0429737037602096,0.043298688873602,0.0427372275415255,0.675231590607075,25.0394243738631,0.169074074967583
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.826638782359,867.826638782359,14.3478249897541,0,884.21411198533,855.902253519378,884.21411198533,855.902253519378,50.4951064020028,14.8068357118655,24.2809345980454,7.11997330318627,NA,NA,NA,NA,25.0577219739262,0.421244961678948,0.0436961343240957,0.0445212636740247,0.043095726919093,1.68109913894602,25.0577219739262,0.421244961678948
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.777712151817,883.777712151817,15.9510733694586,0,911.208236149029,863.817823762868,911.208236149029,863.817823762868,50.5333144291068,14.8180395694373,26.9941241636993,7.91557024349072,NA,NA,NA,NA,25.0766823482785,0.460921030468525,0.0444992904078307,0.0458804508926532,0.0434942855771871,1.83804836779837,25.0766823482785,0.460921030468525
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,904.839426339971,904.839426339971,21.0617141881542,0,946.851137082829,874.269501480298,946.851137082829,874.269501480298,50.5728786192814,14.829641098887,35.6429009337993,10.4516777174299,NA,NA,NA,NA,25.0963157058088,0.598080748369376,0.0455597735171676,0.0476751146161464,0.044020540353249,2.38314611225861,25.0963157058088,0.598080748369376
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,929.722674525711,929.865531668568,25.0261053285965,0,989.060150496058,886.545613899,989.203007638915,886.688471041857,50.6138150557246,14.8416450163403,42.3518705560864,12.4189695615592,NA,NA,NA,NA,25.1166300276528,0.694675342498559,0.0468198685766851,0.0498075831784067,0.0446458506835359,2.76580624142626,25.1166300276528,0.694675342498559
