"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,41.0504713375953,12.0373562568889,21.6450216450216,21.6450216450216,NA,NA,NA,NA,20.3709105885812,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,20.3709105885812,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.9826467870635,86.9826467870635,1.40256020697691,0,87.9536500072783,86.276093900842,87.9536500072783,86.276093900842,41.0504713375953,12.0373562568889,2.3735634271917,0.696007320755456,NA,NA,NA,NA,20.3709105885812,0.333856037230007,0.0100448930914376,0.0101570260731158,0.00996329925096826,1.63888617437234,20.3709105885812,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,88.3852069940404,88.3852069940404,1.40256020697691,0,90.32721343447,86.9721012215975,90.32721343447,86.9721012215975,41.0504713375953,12.0373562568889,2.3735634271917,0.69600732075547,NA,NA,NA,NA,20.3709105885812,0.328472742860681,0.0102068629538617,0.0104311289172182,0.0100436752729231,1.61245979374533,20.3709105885812,0.328472742860681
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,93.2941677184596,93.2941677184596,4.9089607244192,0,98.6346854296409,89.4081268442416,98.6346854296409,89.4081268442416,41.0504713375953,12.0373562568889,8.30747199517096,2.43602562264412,NA,NA,NA,NA,20.3709105885812,1.1314110517017,0.0107737574723462,0.0113904888715765,0.010324991349765,5.55405241597748,20.3709105885812,1.1314110517017
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,99.6056886498557,99.6056886498557,6.3115209313961,0,109.315720852004,92.5401597876412,109.315720852004,92.5401597876412,41.0504713375953,12.0373562568889,10.6810354223626,3.13203294339958,NA,NA,NA,NA,20.3709105885812,1.37812932700603,0.0115026218532548,0.0126239516700372,0.0106866834485618,6.76518273944286,20.3709105885812,1.37812932700603
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,107.319769788229,107.319769788229,7.71408113837303,0,122.370319701558,96.3682000517963,122.370319701558,96.3682000517963,41.0504713375953,12.0373562568889,13.0545988495544,3.82804026415504,NA,NA,NA,NA,20.3709105885812,1.57764942216566,0.0123934560965875,0.0141315173126003,0.0111287515693133,7.74461905031386,20.3709105885812,1.57764942216566
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,119.942811651021,119.942811651021,12.6230418627922,0,143.732390546283,102.632265938595,143.732390546283,102.632265938595,41.0504713375953,12.0373562568889,21.3620708447253,6.26406588679914,NA,NA,NA,NA,20.3709105885812,2.39604368934326,0.0138511848584047,0.0165984429095217,0.0118521357669068,11.7620843649785,20.3709105885812,2.39604368934326
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,137.474814238232,137.474814238232,17.5320025872114,0,173.40193338618,111.332357448039,173.40193338618,111.332357448039,41.0504713375953,12.0373562568889,29.6695428398963,8.70009150944327,NA,NA,NA,NA,20.3709105885812,2.9776095142907,0.0158758081387064,0.0200247284608015,0.0128568360413422,14.61696815831,20.3709105885812,2.9776095142907
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,155.708096928932,155.708096928932,18.2332826906999,0,204.258257939672,120.38045261786,204.258257939672,120.38045261786,41.0504713375953,12.0373562568889,30.8563245534921,9.04809516982098,NA,NA,NA,NA,20.3709105885812,2.70179358660501,0.0179814163502201,0.0235880654341324,0.0139017243267551,13.2629986021317,20.3709105885812,2.70179358660501
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,180.954180654517,180.954180654517,25.2460837255844,0,246.982399629122,132.908584391458,246.982399629122,132.908584391458,41.0504713375953,12.0373562568889,42.7241416894506,12.5281317735983,NA,NA,NA,NA,20.3709105885812,3.30288356501103,0.0208968738738545,0.0285219166279752,0.0153484927219421,16.2137256979688,20.3709105885812,3.30288356501103
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,208.304104690567,208.304104690567,27.3499240360498,0,293.26688645936,146.480727146189,293.26688645936,146.480727146189,41.0504713375953,12.0373562568889,46.2844868302381,13.5721427547315,NA,NA,NA,NA,20.3709105885812,3.07891674637002,0.0240552861911251,0.0338669220879716,0.0169158251500613,15.114281381687,20.3709105885812,3.07891674637002
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,245.471950175455,245.471950175455,37.1678454848882,0,356.16631727994,164.924921146209,356.16631727994,164.924921146209,41.0504713375953,12.0373562568889,62.8994308205801,18.4441940000197,NA,NA,NA,NA,20.3709105885812,3.6347956669773,0.0283474875453646,0.0411306474566846,0.0190457897318644,17.8430691704806,20.3709105885812,3.6347956669773
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,293.15899721267,293.15899721267,47.6870470372151,0,436.867473804458,188.589170051895,436.867473804458,188.589170051895,41.0504713375953,12.0373562568889,80.7011565245178,23.6642489056857,NA,NA,NA,NA,20.3709105885812,3.95739134648268,0.0338544628677851,0.0504501441561655,0.0217785744783287,19.4266786910399,20.3709105885812,3.95739134648268
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,340.846044249885,340.846044249885,47.6870470372151,0,517.568630328976,212.25341895758,517.568630328976,212.25341895758,41.0504713375953,12.0373562568889,80.7011565245179,23.6642489056857,NA,NA,NA,NA,20.3709105885812,3.31365771020105,0.0393614381902056,0.0597696408556464,0.024511359224793,16.2666155535458,20.3709105885812,3.31365771020105
