"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,16.0926327243534,5.89464536981616,2124.54212454212,622.986036519871,NA,NA,NA,NA,7.98581774291221,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,7.98581774291221,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6436.77810510531,6437.44477177198,182.033516360721,0,10832.0252748997,3193.85479902469,10832.6919415663,3194.52146569136,16.4208299323191,6.01486225324717,246.611355485746,90.332421652688,NA,NA,NA,NA,8.14868252280497,0.237146983028747,0.111785724710631,0.188108847871587,0.055472615269937,2.91024938528488,8.14868252280497,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6525.91832750262,6526.66832750262,89.2235557306458,0,10952.8182640145,3238.04781665544,10953.5682640145,3238.79781665544,16.7508534582798,6.13574810720011,120.87632244817,44.2763509640799,NA,NA,NA,NA,8.31245359583809,0.114618180581017,0.113335084773857,0.190207855751931,0.0562414706396584,1.38615242398799,8.31245359583809,0.114618180581017
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6646.78213111738,6647.58213111738,120.91380361476,0,11116.5772020745,3298.00015529133,11117.3772020745,3298.80015529133,17.0826674976766,6.25728981665641,163.808938059979,60.0023386358962,NA,NA,NA,NA,8.47711319433574,0.155847622681308,0.115434743511725,0.193052385142755,0.0572834065546907,1.85282434665454,8.47711319433574,0.155847622681308
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6770.00119381675,6771.00119381675,123.419062699368,0,11283.5801598241,3359.0457052023,11284.5801598241,3360.0457052023,17.4162313542344,6.379472474788,167.202957749592,61.2455499109642,NA,NA,NA,NA,8.64264112315393,0.158698348522809,0.117577905877553,0.195955851419896,0.0583469307362292,1.85682425367265,8.64264112315393,0.158698348522809
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6909.86641426942,6911.00927141228,140.00807759553,0,11473.114360429,3428.38054070083,11474.2572175719,3429.52339784369,17.7515010422005,6.50227996984865,189.677057747798,69.4776926413911,NA,NA,NA,NA,8.80901555477619,0.179550461597812,0.120009135188907,0.199249578684834,0.0595534054320894,2.06806577410066,8.80901555477619,0.179550461597812
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7235.69702208639,7237.26845065781,326.259179245533,0,11914.6880094815,3589.85502062719,11916.2594380529,3591.42644919861,18.0884264012503,6.62569392837956,442.002220481027,161.903051354926,NA,NA,NA,NA,8.97621159761293,0.416168094268272,0.125674600305654,0.206924912655362,0.0623648392494223,4.72164235435554,8.97621159761293,0.416168094268272
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7569.32561423375,7646.58318999133,409.314739333515,75.2575757575758,12341.0767115757,3755.45105668743,12470.7818397809,3794.54504164983,18.4269549020041,6.74969510914964,554.522401727963,203.118592451218,NA,NA,NA,NA,9.14420318445315,0.503809465735633,0.132782318723958,0.21655415076817,0.065891977712641,5.65688057534906,9.14420318445315,0.503809465735633
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8071.35059837305,8174.26546128791,527.682271296583,25.0858585858586,13012.8186649325,4004.37233417295,13185.6635977774,4056.40240936092,18.7670324392314,6.87426369370213,714.881757996562,261.857367711087,NA,NA,NA,NA,9.31296346608477,0.626289143751255,0.141945480072153,0.228968016553935,0.0704391104117452,6.97132476774816,9.31296346608477,0.626289143751255
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,8751.10192491693,8867.27400283901,693.008541551094,12.5429292929293,13929.679029995,4341.37469313815,14124.5224365885,4400.30138486747,19.1086017681471,6.99937871357809,938.858838811033,343.898975506556,NA,NA,NA,NA,9.48246403532113,0.776980865277749,0.153979519165994,0.245271226821102,0.0764108892101926,8.58602947678651,9.48246403532113,0.776980865277749
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,9571.50475925478,9696.05973760976,828.785734770756,7.52575757575758,15038.8554465853,4748.08528332514,15247.3265088564,4811.57851640785,19.4516042504898,7.12501868989575,1122.80407226792,411.277131540376,NA,NA,NA,NA,9.65267579347612,0.861962655064187,0.168371318595083,0.264768631672929,0.0835526844156053,9.47064429007463,9.65267579347612,0.861962655064187
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,10600.2485692308,10756.1922921745,1060.13255456472,30.1030303030303,16422.710699188,5258.04279160538,16683.5495270268,5337.65933295876,19.7959807441065,7.25116195920056,1436.22301817044,526.080816550912,1.20614035087719,NA,0.102266673012186,NA,9.82356939181226,1.01366537158669,0.186780437446247,0.289708531994292,0.0926880366274607,11.0759236006195,9.82356939181226,1.01366537158669
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,11819.7823902767,11999.6568491512,1243.46455697673,21.5021645021645,18068.3884562439,5862.07353846171,18368.1430349984,5954.7169326615,20.1416714331998,7.3777866112855,1684.59350797161,617.057599702737,1.74953959484346,NA,0.158337861147621,NA,9.99511514730214,1.0785718387474,0.208373102172963,0.318961366435246,0.103403193559515,11.7305226274233,9.99511514730214,1.0785718387474
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,13372.3181769373,13619.6991293182,1620.04228016701,64.5064935064935,20150.6920942376,6631.20944977982,20562.9082114537,6758.6476882331,20.4886160372323,7.50487056571194,2194.76517645525,803.9307555716,1.67832167832168,NA,0.176215346404656,NA,10.1672831462957,1.26693824687991,0.236505009594436,0.35707329197681,0.117363388219795,13.7061937916869,10.1672831462957,1.26693824687991
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,15198.1162145406,15513.8608032852,1894.16167396697,64.5064935064935,22603.5040204301,7535.51739110393,23129.0388189649,7698.60761666784,20.8367545181733,7.63239183086999,2566.13060751125,939.959928434737,1.78777393310265,NA,0.199821310717417,NA,10.3400435954845,1.31546841865758,0.269396978838502,0.401633949168097,0.133685718822114,14.1647966261658,10.3400435954845,1.31546841865758
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,17261.6157799881,17668.9404553128,2155.07965202756,86.0086580086581,25371.5951894059,8556.99085967185,26048.6501344608,8768.04563947851,21.1860270290334,7.76032848512732,2919.6113154959,1069.43802281067,2.13488597768074,NA,0.249024553064074,NA,10.5133667963624,1.32463846951776,0.306819768353902,0.452332771192512,0.152256426401184,14.1799129681988,10.5133667963624,1.32463846951776
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,19869.2170778728,20390.4811471369,2721.54069182414,107.510822510822,28869.7596393828,9848.10987108189,29735.6790533022,10118.5846294063,21.5363751084816,7.88865911441076,3687.02891884141,1350.53898992777,1.94137799771603,NA,0.250116707065351,NA,10.6872237380435,1.48335155460132,0.354079109497933,0.516357739846074,0.17570843027717,15.7664307125831,10.6872237380435,1.48335155460132
