"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,291.523506214054,291.523506214054,46.8006309628434,0,433.704115411196,188.065435528414,433.704115411196,188.065435528414,30.1407487802032,8.8382646799092,79.2010677832735,23.2243732597569,NA,NA,NA,NA,14.9570633044617,2.86036640803311,0.0687704658119342,0.102310906001113,0.0443646818480458,19.1239298389258,14.9570633044617,2.86036640803311
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,345.35481039583,345.35481039583,53.8313041817761,0,524.803245564971,214.778714295311,524.803245564971,214.778714295311,30.482432403423,8.93845762205637,91.0991301537749,26.7132787668964,NA,NA,NA,0,15.1266205911723,2.79305541089076,0.0814692835227998,0.123801212896424,0.0506663507872724,18.4655106824387,15.1266205911723,2.79305541089076
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,408.485762454171,408.485762454171,63.130952058341,0,631.64024135601,246.106855918247,631.64024135601,246.106855918247,30.5521747399823,8.95890838240081,106.836995791039,31.3281416229362,NA,NA,NA,0,15.1612295702168,2.77122795715737,0.0963618904229623,0.149004086112083,0.0580566669933681,18.2800268471672,15.1612295702168,2.77122795715737
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,478.248524820418,478.391381963275,69.9056195091039,0,749.799201843944,280.65400544908,749.942058986801,280.796862591937,30.8857989422399,9.05673803569442,118.301817630791,34.6900066736906,NA,NA,NA,1.55023152808536,15.3267874450213,2.62262070860772,0.112852643017654,0.176911513580022,0.0662400479802074,17.1133552095213,15.3267874450213,2.62262070860772
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,551.667048802098,551.952763087813,73.5613811245374,0,874.144835834919,317.015292322911,874.430550120634,317.301006608625,32.0902901022157,9.40993469162716,124.488491133833,36.5041440166879,NA,NA,NA,1.1607456911713,15.9245048627537,2.44908177771363,0.130205790663968,0.206278378827631,0.0748513844061979,15.381413074334,15.9245048627537,2.44908177771363
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,621.724884911977,622.153456340549,70.2006932527361,0,992.803151889,351.708869425772,993.231723317572,352.137440854344,33.2164551911643,9.74016355229631,118.801173196938,34.8364342457186,NA,NA,NA,1.10207162725565,16.4833537038861,2.09724231858615,0.146766151226339,0.23430360439472,0.083069307692788,12.7251923792025,16.4833537038861,2.09724231858615
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,700.768981047542,701.626123904685,79.472667564136,0,1126.86678710743,390.717862352336,1127.72392996457,391.575005209479,33.3257323512825,9.7722072308272,134.492206647,39.4375643551354,NA,NA,NA,3.14711028062313,16.5375814675537,2.11364928761211,0.165513772777274,0.266030348557841,0.0923726386879887,12.7826100406754,16.5375814675537,2.11364928761211
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,784.222755695675,785.508469981389,83.8823460767046,0,1268.39295519328,431.915116796415,1269.67866947899,433.20083108213,33.2897727952287,9.76166269935279,141.954739514423,41.6258258726504,NA,NA,NA,3.00246387848505,16.5197368758278,1.97716566094617,0.185301638558694,0.299517506034091,0.102192181105837,11.97004267388,16.5197368758278,1.97716566094617
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,883.701886902151,885.416172616437,99.9077026350475,0,1437.03895745479,481.064803818318,1438.75324316907,482.779089532604,34.0010790697338,9.97024123097458,169.07457369008,49.5782584504747,NA,NA,NA,2.89189553598059,16.8727159293416,2.14926942898938,0.208869889838464,0.339402238969086,0.113887704297301,12.7397097201573,16.8727159293416,2.14926942898938
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,972.679155739005,974.822012881862,89.4058402654251,0,1587.91257724463,525.003040341011,1590.05543438749,527.145897483868,34.7750314728964,10.1971896800222,151.302191218412,44.3668079512637,NA,NA,NA,2.73040824843875,17.2567825354223,1.7457083500081,0.229960749238481,0.375094462569116,0.124353845052197,10.1171946773635,17.2567825354223,1.7457083500081
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1045.5726707257,1069.50340665644,94.6813937745749,21.5021645021645,1711.36973447486,561.103796435375,1750.28548539061,574.130649281777,34.9657512276196,10.2531150216328,160.230051003126,46.9847517979092,NA,NA,NA,2.53301818496485,17.3514254212248,1.68884275005366,0.252296112990658,0.412892770457414,0.135437559395382,9.7340827359089,17.3514254212248,1.68884275005366
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1131.51255058385,1177.23116530247,107.727758646033,21.5021645021645,1856.90535533372,603.67868848099,1932.59400002236,627.589537030936,35.0068744454566,10.26517370957,182.308514631748,53.4588877491592,NA,NA,NA,2.35996409129475,17.37183243158,1.7897173244861,0.277709117379825,0.455899393269851,0.148048523979481,10.3032301495851,17.37183243158,1.7897173244861
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1220.30172722199,1287.80822072848,110.577055426011,21.5021645021645,2007.26286305099,647.667517274564,2119.72440151253,682.462361528054,35.4065452373274,10.3823704079381,187.130401490172,54.8728244971181,NA,NA,NA,2.16893392777219,17.5701653057414,1.71693267147712,0.30379427157036,0.500043500361525,0.16099303658531,9.77249924174095,17.5701653057414,1.71693267147712
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1253.66482406544,1385.82066822128,98.0124474928025,64.5064935064935,2063.52568628057,664.3675717769,2285.59162034651,731.100117426739,36.127136720763,10.5936716699982,165.867218833974,48.6377558986841,NA,NA,NA,2.6737930861245,17.92775205692,1.43985565377168,0.326915431702464,0.539171617508164,0.17246669499673,8.03182076255251,17.92775205692,1.43985565377168
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1282.54923001216,1479.49728196021,93.6766137389238,64.5064935064935,2112.30808755304,678.773152386333,2444.12127436622,777.586256575377,36.877351952252,10.8136595950213,158.529654019717,46.4861391486388,NA,NA,NA,3.01643967809331,18.3000393146514,1.36737845349043,0.349013767600566,0.57656880133572,0.183432786495036,7.47222159708886,18.3000393146514,1.36737845349043
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1297.08512696241,1558.96824384553,79.4709618853224,64.5064935064935,2136.90729777655,685.986454632326,2578.61059447985,817.022974503432,37.3111315731936,10.9408581304853,134.489320113622,39.4367179280547,NA,NA,NA,3.3073196094049,18.5152983746675,1.14725903411175,0.367760986781455,0.608294864564917,0.192735917817883,6.19632837677266,18.5152983746675,1.14725903411175
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1311.30398381634,1638.12216563452,79.1539217889897,64.5064935064935,2160.96997860627,693.042428710213,2712.56338519967,856.302364263382,37.460576155103,10.9846802259325,133.952790719828,39.2793897599497,NA,NA,NA,2.9244271017185,18.5894588438857,1.1344236267912,0.386433416126735,0.639894360380006,0.202001935387721,6.10244618056464,18.5894588438857,1.1344236267912
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1339.67704633514,1710.07098572908,71.9488200945568,43.004329004329,2209.18373275896,706.978363064333,2834.32292689816,892.00629002459,37.6109101233937,11.0287631188899,121.759541698482,35.7039257612088,NA,NA,NA,2.86037829230897,18.6640606627367,1.02409181473351,0.403406160235022,0.66861746579403,0.210424500133187,5.48681472660225,18.6640606627367,1.02409181473351
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1358.43228407592,1772.68769533133,62.6167096022557,43.0043290043291,2241.31897025435,715.997611008739,2940.28966622505,923.0792436618,37.6992990465443,11.0546816753025,105.966739326894,31.0729536372097,NA,NA,NA,3.08722960864489,18.7079228351273,0.874449063196191,0.418177457215087,0.693615045298756,0.217754617431565,4.67401526162981,18.7079228351273,0.874449063196191
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1374.53815415846,1833.08360870392,60.3959133725855,43.004329004329,2269.26736577866,723.486238267745,3042.49813500943,953.050148042181,37.655568021838,11.0418582921179,102.208468784375,29.9709043803806,3.6036036036036,9.09090909090909,0.654634624575832,3.47468737622219,18.6862217251226,0.830832756679894,0.432424867826018,0.717726047871101,0.224824761043005,4.44600103226125,18.6862217251226,0.830832756679894
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1408.2339972671,1889.71018774329,56.626579039372,21.5021645021645,2327.1812101603,739.559793064941,3138.32773030682,981.150555685779,37.6201964950391,11.0314861902746,95.8295952973986,28.1004076435981,4.06976744186047,9.688013136289,0.740854343211164,3.42729203482843,18.6686689373878,0.769133453964019,0.44578309155366,0.740332272640956,0.231453654020632,4.11968040814703,18.6686689373878,0.769133453964019
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1421.45132939013,1947.21756315636,57.5073754130735,43.004329004329,2350.2413106762,745.615010509453,3235.6479040828,1009.68805025167,37.5445913429752,11.0093162584664,97.3201737759709,28.5374945658863,3.95480225988701,9.61810466760962,0.718974616134139,2.92647412303818,18.6311505912509,0.760876834671635,0.459349095359456,0.76329012523538,0.238185655909222,4.08365197294453,18.6311505912509,0.760876834671635
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1408.08718295813,1999.50276737371,52.285204217347,64.5064935064935,2328.1195683627,738.623350303668,3324.13055737369,1035.63409144223,37.4403387512502,10.9787459496147,88.4826532908951,25.9460411905631,3.82513661202186,10.0529100529101,0.700174074697011,2.53644893843437,18.5794162224249,0.683447741200834,0.471683187713775,0.784163204604228,0.244306333318132,3.67829718375091,18.5794162224249,0.683447741200834
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1394.81535491153,2051.88028997646,52.3775226027519,64.5064935064935,2306.15405716296,731.677502228986,3412.76944177835,1061.62594476389,37.3743480084508,10.9593952806736,88.6388844046573,25.9918533216667,3.82513661202186,10.1694915254237,0.682301012802292,2.25024868982433,18.5466689365245,0.689933986895721,0.484039057997599,0.805073138930699,0.25043781781988,3.71976417630027,18.5466689365245,0.689933986895721
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1358.64310782298,2102.71670089657,50.8364109201084,86.008658008658,2245.23618846366,713.511467690952,3498.80029102776,1086.85303589718,37.374786410196,10.9595238345688,86.0308492494141,25.2270911332869,3.72340425531915,8.84353741496599,0.665805336212462,1.99536469966188,18.5468864892702,0.676012139014417,0.496031379661759,0.825367837131586,0.256388894735929,3.64466957874384,18.5468864892702,0.676012139014417
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1279.37353704468,2153.46011713126,50.7434162346854,129.012987012987,2111.18658516851,674.102722578626,3584.67376465569,1112.03397929184,37.4432811384359,10.9796087548797,85.8734736279289,25.1809433946557,4.1343669250646,8.80503144654088,0.742990310000006,2.03689719607722,18.5808763544118,0.694009416098706,0.508001763857076,0.845625410385199,0.262329085389244,3.73485987177266,18.5808763544118,0.694009416098706
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1137.2462135102,2205.56655983054,52.1064426992871,193.519480519481,1870.2678178684,603.861236571183,3672.85389845448,1137.89131175915,37.5687852819503,11.0164107217749,88.1801337987931,25.8573324673155,4.23940149625935,7.54578754578755,0.770777010751656,1.92000107133399,18.6431566060806,0.759345510508677,0.520293686325934,0.866427125332498,0.268428836388828,4.07280916718442,18.6431566060806,0.759345510508677
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,973.597070305253,2257.51049021867,51.9439303881309,215.021645021645,1592.72970738971,523.083681081727,3760.75901141901,1163.66799901943,37.6863233673028,11.0508767768783,87.9051129645291,25.7766872602756,4.36893203883495,7.83882783882784,0.797338487594644,1.84649092471627,18.7014837762555,0.854253349781426,0.532547272101181,0.887163962798299,0.274509563164514,4.56751842925922,18.7014837762555,0.854253349781426
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,830.716169082434,2308.72049808676,51.2100078680901,193.51948051948,1350.43675367197,452.540204857299,3847.42210165732,1189.0804841269,37.6642761656311,11.044411807967,86.6630902383063,25.4124851074732,4.27553444180523,7.34126984126984,0.779652626418685,1.68302409211327,18.6905430596365,0.983188722668187,0.544627725375969,0.907607806801787,0.280504374564033,5.25987694807197,18.6905430596365,0.983188722668187
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,708.924224014071,2359.51729760714,50.7967995203817,172.017316017316,1143.93170377606,392.389959291688,3933.38591623027,1214.28791847536,37.403931309445,10.9680700832207,85.9638145729532,25.2074343484601,4.16666666666667,6.8738792588165,0.762867897525241,1.52901150857446,18.5613493716043,1.13513218397819,0.556610702701328,0.92788669150624,0.286450814439775,6.11482012881598,18.5613493716043,1.13513218397819
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,587.958336564875,2411.14015474669,51.6228571395486,172.017316017316,938.824597543355,332.64963705589,4020.74767446643,1239.90527615363,36.8054018177231,10.7925614352722,87.3617582361594,25.6173576782724,4.16666666666667,6.69291338582677,0.746534786232326,1.39772364473787,18.2643347366145,1.33020229968762,0.568788547219372,0.948495351459853,0.292493955328428,7.2818582566201,18.2643347366145,1.33020229968762
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,490.896100619737,2465.16449888814,54.0243441414423,150.515151515152,774.268725724112,284.699311592244,4112.17348762887,1266.71434918623,35.702198877937,10.4690658363875,91.425813162442,26.8090730325953,4.06320541760722,6.50793650793651,0.730174396399045,1.29886935681968,17.7168806461943,1.62826961457144,0.581532903103536,0.970062722956131,0.298818222158164,9.188464689025,17.7168806461943,1.62826961457144
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,396.908199576914,2521.97746364618,56.8129647580427,150.515151515152,614.717772310981,238.418527186461,4208.31850491171,1294.90724899097,33.9497839446028,9.95519980330459,96.1450172828399,28.1928998047431,3.9647577092511,6.40040962621608,0.713725648205289,1.21662947404348,16.8472612055924,1.95032697762544,0.594935095267411,0.992743355848843,0.305468934059035,11.5733175892655,16.8472612055924,1.95032697762544
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,350.742032321077,2583.60783318688,61.6303695406996,107.510822510822,536.293709042863,215.724897463371,4312.61605336521,1325.49074064275,31.7631676098098,9.31401155475625,104.297548453493,30.5834916517758,4.05117270788913,6.0882070949185,0.735405728220119,1.21875478060621,15.7621734003567,2.44827872495768,0.609473714387763,1.01734717282175,0.312683587156352,15.5276130869543,15.7621734003567,2.44827872495768
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,339.202008300875,2658.36218146105,74.7543482741708,86.0086580086581,574.034167893788,206.711219232438,4496.59094445056,1359.15590236885,30.1286452308741,8.83471551882774,183.974891085358,33.6651617261016,4.1407867494824,6.18408437200384,0.752342932783068,1.22091016284204,14.9510570318623,2.89271095065979,0.627108283273977,1.0607468942437,0.320625206971525,21.3131992705508,14.9510570318623,2.89271095065979
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,355.816764717124,2761.55702445738,103.194842996336,86.0086580086581,602.151447982825,199.060810059357,4671.22837105975,1394.47004743852,29.5308619478045,8.65942568394268,174.637426609184,35.3141450696694,4.45344129554656,6.12903225806452,0.796652026561818,1.28649630241054,14.654412695903,3.07329921409905,0.651451971762124,1.10194390553133,0.328955822357332,30.4228278344393,14.654412695903,3.07329921409905
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,390.090067181608,2882.41041350195,120.853389044569,86.0086580086577,660.152421384258,194.811961732376,4875.74949098133,1433.18575335429,29.5192123151155,8.65600962623689,204.521119921578,38.7157059157682,4.296875,6.09701824655096,0.763250087390273,1.24105334842345,14.6486316751701,3.21085487249946,0.679961315545343,1.15019048731832,0.338088866771632,33.9650632090503,14.6486316751701,3.21085487249946
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,389.335988455995,2968.23642135643,85.8260078544749,86.0086580086581,658.8762881563,193.204325098465,5020.99350427352,1474.54267096313,29.5763860947396,8.67277486988604,145.244013292189,41.3569176088386,4.296875,6.04890604890605,0.741180852094875,1.20016347838903,14.677003625961,2.92897678019047,0.700207691611489,1.18445358527641,0.347844973664834,22.001587601183,14.677003625961,2.92897678019047
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,408.479965214423,3074.1033418378,105.866920481371,86.0086580086581,691.273787285945,202.70434364024,5200.05400706617,1527.15010089051,29.5997603813012,8.67962898399058,179.060502792649,52.6074299273828,4.36432637571157,6.06312292358804,0.748185647729391,1.2171178495612,14.6886028959841,3.08135064161351,0.725181723826349,1.22669400130834,0.360255079142292,27.1916605760519,14.6886028959841,3.08135064161351
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,452.03043064988,3161.65813627759,87.5547944397858,43.0043290043291,765.469080440454,223.956024661917,5348.22365919503,1570.59834474785,29.5918585325551,8.67731190052368,148.169652128868,43.4482438573373,4.59558823529412,6.17433414043584,0.790724326363572,1.28388324309668,14.6846816778093,3.14659766558579,0.745835921067209,1.26164725817749,0.370504530404674,21.4342934527586,14.6846816778093,3.14659766558579
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,505.57359185492,3259.0627693441,97.4046330665119,43.0043290043286,856.47618841382,250.238452671293,5513.0622689999,1618.93447845003,29.5549378726381,8.66648554160064,164.838609804867,48.336133702179,4.39367311072056,6.20608899297424,0.767091699956162,1.25031084767323,14.6663601473242,3.15929382735041,0.768813697628754,1.30053272620472,0.381907036066794,21.5482468572911,14.6663601473242,3.15929382735041
