"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,73.6472197800762,21.5958012888945,43.2900432900433,43.2900432900433,NA,NA,NA,NA,36.5467406427446,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,36.5467406427446,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,195.261231824463,195.261231824463,0.456037019267683,0,195.576949760879,195.031498889944,195.576949760879,195.031498889944,73.6472197800762,21.5958012888945,0.771754955683775,0.226304084749387,NA,NA,NA,NA,36.5467406427446,0.0855555555555555,0.0156366227337781,0.0156619055931347,0.0156182255988577,0.234099003224077,36.5467406427446,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,197.541416920801,197.541416920801,2.28018509633847,0,199.435724539298,196.163019313691,199.435724539298,196.163019313691,73.6472197800762,21.5958012888945,3.85877477841896,1.13152042374691,NA,NA,NA,NA,36.5467406427446,0.426778693111232,0.0158192211624651,0.015970918318605,0.015708838352943,1.16776129856045,36.5467406427446,0.426778693111232
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,201.098505671089,201.098505671089,3.55708875028802,0,205.455413193631,197.928191174736,205.455413193631,197.928191174736,73.6472197800762,21.5958012888945,6.01968865433355,1.76517186104516,NA,NA,NA,NA,36.5467406427446,0.658089842760012,0.0161040747112167,0.0164529781703386,0.015850194249316,1.80067998181573,36.5467406427446,0.658089842760012
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,209.398379421761,209.398379421761,8.29987375067202,0,219.501353387076,202.046925517175,219.501353387076,202.046925517175,73.6472197800762,21.5958012888945,14.0459401934449,4.11873434243876,NA,NA,NA,NA,36.5467406427446,1.50838183665798,0.0167687329916373,0.0175777844910503,0.0161800246741864,4.12726774024222,36.5467406427446,1.50838183665798
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,222.362860398085,222.362860398085,12.9644809763244,0,241.441244270087,208.48042735505,241.441244270087,208.48042735505,73.6472197800762,21.5958012888945,21.9398908830105,6.43350183787527,NA,NA,NA,NA,36.5467406427446,2.26271819828747,0.0178069354861717,0.019334742558724,0.0166952229045568,6.1912995755387,36.5467406427446,2.26271819828747
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,244.252637322935,244.252637322935,21.8897769248493,0,278.485482142908,219.343023423021,278.485482142908,219.343023423021,73.6472197800762,21.5958012888945,37.0442378728218,10.8625960679703,NA,NA,NA,NA,36.5467406427446,3.59772310253519,0.0195598804015666,0.0223012647232384,0.0175651053437754,9.84416951898399,36.5467406427446,3.59772310253519
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,267.315080868758,267.315080868758,23.0624435458233,0,317.514232758917,230.787544280347,317.514232758917,230.787544280347,73.6472197800762,21.5958012888945,39.0287506160087,11.4445208573259,NA,NA,NA,NA,36.5467406427446,3.45075964008025,0.0214067330802862,0.0254267077179946,0.018481588627952,9.44204484282872,36.5467406427446,3.45075964008025
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,290.377524414581,290.377524414581,23.0624435458234,0,356.542983374926,242.232065137672,356.542983374926,242.232065137672,73.6472197800762,21.5958012888945,39.0287506160087,11.4445208573259,NA,NA,NA,NA,36.5467406427446,3.15304748283527,0.0232535857590058,0.0285521507127508,0.0193980719121286,8.6274382540902,36.5467406427446,3.15304748283527
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,318.912412191617,318.912412191617,28.5348877770356,0,404.83279345914,256.392235011991,404.83279345914,256.392235011991,73.6472197800762,21.5958012888945,48.2898100842141,14.1601698743184,NA,NA,NA,NA,36.5467406427446,3.59138381994132,0.0255386746665741,0.0324192242486356,0.0205320258061099,9.82682383375356,36.5467406427446,3.59138381994132
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,348.619966589627,348.619966589627,29.7075543980097,0,455.107116286541,271.134329675665,455.107116286541,271.134329675665,73.6472197800762,21.5958012888945,50.2743228274011,14.742094663674,NA,NA,NA,NA,36.5467406427446,3.40442781217916,0.0279176713374671,0.0364452186147623,0.0217125805450493,9.31527067066932,36.5467406427446,3.40442781217916
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,377.936632113978,377.936632113978,29.3166655243517,0,504.719934866213,285.682449409554,504.719934866213,285.682449409554,73.6472197800762,21.5958012888945,49.6128185796721,14.5481197338888,NA,NA,NA,NA,36.5467406427446,3.07334253373327,0.0302653654205852,0.0404182393708083,0.0228776016690026,8.40934780963403,36.5467406427446,3.07334253373327
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,408.425964259304,408.425964259304,30.4893321453258,0,556.317266189072,300.812493932798,556.317266189072,300.812493932798,73.6472197800762,21.5958012888945,51.597331322859,15.1300445232444,NA,NA,NA,NA,36.5467406427446,2.94834006445204,0.0327069672670281,0.0445501809570962,0.0240892236379141,8.06731328868136,36.5467406427446,2.94834006445204
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,448.153772229565,448.296629372422,39.8706651131183,0,623.647842314569,320.45507962803,623.790699457426,320.597936770887,73.6472197800762,21.5958012888945,67.473433268354,19.7854428380887,NA,NA,NA,NA,36.5467406427446,3.56770378148079,0.0358998312200687,0.0499534891853188,0.0256736523664907,9.76202998881945,36.5467406427446,3.56770378148079
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,493.744913304697,494.030627590411,45.7339982179886,0,700.900982156,343.007289270039,701.186696441715,343.293003555753,73.6472197800762,21.5958012888945,77.3959969842884,22.6950667848666,NA,NA,NA,NA,36.5467406427446,3.72958719752199,0.039562233989733,0.0561514015647507,0.0274910853198579,10.2049789719413,36.5467406427446,3.72958719752199
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,547.544720726647,547.973292155218,53.942664564807,0,792.04571119974,369.632972437537,792.474282628311,370.061543866109,73.6472197800762,21.5958012888945,91.2875861865967,26.7685403103554,NA,NA,NA,NA,36.5467406427446,3.99280786152014,0.0438819911026703,0.0634617597558754,0.0296347241879321,10.9252091740575,36.5467406427446,3.99280786152014
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,596.901893395501,597.616179109787,49.6428869545689,0,875.771036375604,393.982074234541,876.485322089889,394.696359948827,73.6472197800762,21.5958012888945,84.0110394615779,24.6348160827183,NA,NA,NA,NA,36.5467406427446,3.31349320997557,0.0478574197500836,0.0701894082361134,0.0316074932911598,9.066453401046,36.5467406427446,3.31349320997557
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,658.376621147755,659.376621147755,61.7604420379676,0,980.002993231065,424.344398854886,981.002993231065,425.344398854886,73.6472197800762,21.5958012888945,104.517671141176,30.6480389060591,NA,NA,NA,1.32,36.5467406427446,3.78143021846187,0.0528032286185192,0.0785592386288504,0.0340618044589548,10.3468329923768,36.5467406427446,3.78143021846187
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,715.160682416111,716.446396701826,57.0697755540712,0,1076.29689911378,452.379024317809,1077.58261339949,453.664738603523,73.6472197800762,21.5958012888945,96.5796201684284,28.3203397486369,NA,NA,NA,1.02666666666667,36.5467406427446,3.16796529329708,0.0573734064336557,0.08629338570062,0.0363297122469173,8.66825669699219,36.5467406427446,3.16796529329708
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,805.418329676202,807.132615390487,90.6862186886615,0,1229.33731315833,496.9526365994,1231.05159887261,498.666922313686,73.6472197800762,21.5958012888945,153.468985473119,45.0021837101626,NA,NA,NA,1.53640329520043,36.5467406427446,4.63432316089955,0.0646356067974345,0.0985832632393225,0.0399335109236797,12.6805375237192,36.5467406427446,4.63432316089955
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,858.290225757005,881.792390259169,74.6597748686822,21.5021645021645,1318.91173070166,523.117852484826,1357.39891018884,535.716133902656,73.6472197800762,21.5958012888945,126.347311316232,37.0492115889702,NA,NA,NA,1.51866886790772,36.5467406427446,3.38776922257082,0.0706144010624419,0.10870122276472,0.0429004313860142,9.26968906936813,36.5467406427446,3.38776922257082
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,934.472597114433,979.905497547333,98.1131072881635,21.5021645021645,1448.03354596588,560.778707014505,1523.43647636881,584.403841278737,73.6472197800762,21.5958012888945,166.03756617997,48.6877073760813,NA,NA,NA,1.9890749494391,36.5467406427446,4.17774102291764,0.0784713505939439,0.121997598894954,0.0467993687475115,11.4312273801823,36.5467406427446,4.17774102291764
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,1023.26858701686,1090.91793766621,111.012440118879,21.5021645021645,1598.69928711944,604.555019941381,1711.30368272384,639.492721337729,73.6472197800762,21.5958012888945,187.867206355025,55.0888800589921,NA,NA,NA,2.86535168828363,36.5467406427446,4.34163919805776,0.0873612855220179,0.137042104157848,0.0512109154035482,11.8796891917083,36.5467406427446,4.34163919805776
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,1095.39593604388,1206.62104426899,115.703106602774,43.004329004329,1720.95875690143,640.203607750707,1907.10894005161,696.909300554144,73.6472197800762,21.5958012888945,195.805257327772,57.4165792164144,NA,NA,NA,2.69829232690139,36.5467406427446,4.13241594848426,0.0966268515033907,0.15272229274171,0.0558088654394174,11.3072079091262,36.5467406427446,4.13241594848426
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,1152.66950787189,1307.47037367276,100.84932940377,43.004329004329,1818.08106526971,668.481148228195,2077.77703596568,746.954832438721,73.6472197800762,21.5958012888945,170.668095914072,50.0455318845775,NA,NA,NA,2.45647296412493,36.5467406427446,3.36473248113881,0.104702919149317,0.166389484142508,0.0598165381058169,9.20665542799039,36.5467406427446,3.36473248113881
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,1230.12644398726,1428.64592450674,121.175550833987,43.004329004329,1949.45873737705,706.702527911656,2282.84335276166,807.087060672128,73.6472197800762,21.5958012888945,205.066316795978,60.1322282334072,NA,NA,NA,2.61863265523607,36.5467406427446,3.84201316884634,0.114406721359539,0.182811303267499,0.0646319587514908,10.5126014010474,36.5467406427446,3.84201316884634
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,1261.20718482921,1524.80458742662,96.1586629198732,64.5064935064935,2002.1558152854,722.054087813892,2445.57339770298,854.804893399284,73.6472197800762,21.5958012888945,162.730044941324,47.7178327271554,NA,NA,NA,2.41065489283732,36.5467406427446,2.85684917307745,0.122107157952166,0.19584281134733,0.0684532280380578,7.81697388832566,36.5467406427446,2.85684917307745
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,1331.38008948794,1638.5532496611,113.748662234485,43.004329004329,2121.10776382874,756.732800974291,2638.07113379211,911.251597966772,73.6472197800762,21.5958012888945,192.497736089128,56.4467045674885,NA,NA,NA,2.19496003679972,36.5467406427446,3.29616173071976,0.131216210994664,0.211258131880788,0.0729735099989968,9.01903062421011,36.5467406427446,3.29616173071976
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,1367.79041741825,1740.18435681219,101.631107151086,64.5064935064935,2182.92304406245,774.657152750662,2810.06223820164,961.68507971092,73.6472197800762,21.5958012888945,171.991104409531,50.4334817441479,NA,NA,NA,2.58160772833595,36.5467406427446,2.78980115716937,0.13935488381614,0.225031270501748,0.0770122498953684,7.63351562439048,36.5467406427446,2.78980115716937
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,1361.48213062994,1841.81546396327,101.631107151086,107.510822510823,2172.04967960751,771.670655977087,2982.05334261117,1012.11856145507,73.6472197800762,21.5958012888945,171.99110440953,50.4334817441479,NA,NA,NA,2.38135159051896,36.5467406427446,2.71553716635664,0.147493556637617,0.238804409122708,0.08105098979174,7.43031285033552,36.5467406427446,2.71553716635664
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,1381.36667482769,1948.13723759826,106.321773634982,86.0086580086581,2205.6015456125,781.610139778765,3161.98249799345,1064.87974235664,73.6472197800762,21.5958012888945,179.929155382278,52.7611809015702,NA,NA,NA,2.20358174738519,36.5467406427446,2.85403252697589,0.156007860512392,0.253213231064635,0.0852761330679442,7.80926691897077,36.5467406427446,2.85403252697589
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,1433.01839237969,2086.5118988732,138.37466127494,86.0086580086579,2293.11104564555,807.169853537113,3396.1550016895,1133.54686750059,73.6472197800762,21.5958012888945,234.172503696052,68.667125143955,1.28504672897196,5.26785714285714,0.52719565155322,2.45373247963052,36.5467406427446,3.66097065268617,0.167088976584709,0.271965889033172,0.090775032773004,10.017228864465,36.5467406427446,3.66097065268617
