"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,6.52799435127321,2.04166513878188,366.300366300366,107.411385606874,NA,NA,NA,NA,3.23945584348896,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,3.23945584348896,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1219.51226602793,1220.26226602793,29.7860755517409,0,2061.16278953024,604.793680886041,2061.91278953024,605.543680886041,7.32919919003298,2.29224623617516,47.260774878225,14.7810600482323,NA,NA,NA,NA,3.63704621460283,0.09105098855359,0.0418857104324467,0.0707755082195136,0.0207853901394097,2.50343226841654,3.63704621460283,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1255.34742650489,1256.14742650489,35.88516047696,0,2118.05082045091,622.551354506187,2118.85082045091,623.351354506187,8.14255714098243,2.54662828438889,56.9380309206749,17.8076736201455,NA,NA,NA,NA,4.04066745341985,0.119062884723923,0.0431174746870709,0.0727299158432944,0.0213966415740352,2.9425829880204,4.04066745341985,0.119062884723923
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1280.7801500228,1281.61348335613,25.46605685124,0,2158.42380307525,635.155312542641,2159.25713640858,635.988645875975,8.96816651741357,2.80484203143084,40.4063159576649,12.6372913697882,NA,NA,NA,NA,4.45036834698718,0.0905271683060161,0.0439916014324625,0.0741168695310076,0.0218304187559588,2.02860628966612,4.45036834698718,0.0905271683060161
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1350.23513899359,1351.09228185073,69.4787984945967,0,2268.64015757569,669.609703775549,2269.49730043283,670.466846632692,9.80605805044419,3.06689708862241,110.240164024253,34.4782007567172,NA,NA,NA,NA,4.86616414533321,0.264909310620393,0.046376473042409,0.0779008819657899,0.0230138888781879,5.42472480490582,4.86616414533321,0.264909310620393
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1452.74954984943,1453.74954984943,102.657267998699,0,2431.38086070825,720.409551053099,2432.38086070825,721.409551053099,10.6562293665682,3.33279271363688,162.883560275417,50.9427044204069,NA,NA,NA,NA,5.28805367062783,0.404182331623855,0.0499002012776318,0.0834918879567479,0.0247625058971707,7.60291782031503,5.28805367062783,0.404182331623855
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1499.81213446212,1576.21256736255,122.463017513127,75.2575757575758,2497.84169229529,743.943830420515,2626.68967764327,782.180672525778,11.5186289644942,3.60251279916997,194.308816935024,60.7711214726794,NA,NA,NA,NA,5.71601136583922,0.48537432388356,0.054103765243381,0.0901615712430337,0.0268484850079936,8.42974052381017,5.71601136583922,0.48537432388356
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1604.66473857403,1706.29388720317,130.08131984062,25.0858585858586,2661.52703395914,795.987944025635,2833.08625251836,846.73230492789,12.3931800053723,3.87603331346056,206.396574875088,64.5516324021121,NA,NA,NA,NA,6.14999910041033,0.538495376879192,0.0585688287360433,0.0972461688825291,0.0290642308013448,8.67317424973836,6.14999910041033,0.538495376879192
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1745.89262401666,1860.2075590816,153.913671878424,12.5429292929293,2884.31072358305,866.040969168312,3077.29698731931,923.110518040492,13.2797780014883,4.1533215774173,244.210734800949,76.3782131126018,NA,NA,NA,NA,6.58996502329496,0.639102031369177,0.0638519417777005,0.105628744011779,0.0316859259949491,9.59164043295416,6.58996502329496,0.639102031369177
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1906.74874312406,2028.73229290761,168.524733826013,7.52575757575758,3138.79107230305,945.817528811296,3344.69070600269,1006.73933332257,14.1782982541944,4.43433859087132,267.393718683376,83.6288152820816,NA,NA,NA,NA,7.03584725396114,0.687503113183113,0.0696365820130481,0.114807079017321,0.0345564993448208,9.65264023157958,7.03584725396114,0.687503113183113
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,2111.31744503502,2238.60388082146,209.871587913845,5.01717171717171,3462.98935658255,1047.20568521967,3677.68837978157,1110.88613634749,15.0885915437331,4.71903768454558,332.997673778885,104.146803024915,NA,NA,NA,NA,7.48757174350664,0.834977052758677,0.0768404600678628,0.12623728097217,0.0381313561239018,11.0067773045958,7.48757174350664,0.834977052758677
