"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,83.6421051345282,33.4156359548281,0.5,0.5,NA,NA,NA,NA,41.506608562999,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,41.506608562999,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,153.219778964395,153.219778964395,1.20462744924365,0,258.40656191429,76.2857549748126,258.40656191429,76.2857549748126,83.6421051345282,33.4156359548281,1.49630550403384,0.59778505000061,NA,NA,NA,NA,41.506608562999,0.328914581879797,0.0152435346670429,0.0257083609658985,0.00758951982844409,0.792439067577799,41.506608562999,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,154.424406413639,154.424406413639,1.20462744924365,0,259.902867418324,76.8835400248133,259.902867418324,76.8835400248133,83.6421051345282,33.4156359548281,1.49630550403384,0.59778505000061,NA,NA,NA,NA,41.506608562999,0.326328626355863,0.0153633806843622,0.0258572254596172,0.00764899228816642,0.786208841564491,41.506608562999,0.326328626355863
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,155.147182883185,155.147182883185,0.722776469546204,0,260.800650720744,77.2422110548136,260.800650720744,77.2422110548136,83.6421051345282,33.4156359548281,0.897783302420294,0.358671030000366,NA,NA,NA,NA,41.506608562999,0.194269809395559,0.0154352882947537,0.0259465441558484,0.00768467576399982,0.468045489914455,41.506608562999,0.194269809395559
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,156.666994645459,156.833661312126,1.68647842894111,0,262.728811759725,77.9124434581478,262.895478426392,78.0791101248145,83.6421051345282,33.4156359548281,2.09482770564739,0.836899070000854,NA,NA,NA,NA,41.506608562999,0.45118447334429,0.0156030727190006,0.0261549544470546,0.00776793720761108,1.08701840252615,41.506608562999,0.45118447334429
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,160.161829374143,160.447543659857,3.61388234773096,0,267.098680652779,79.586750989102,267.384394938493,79.8724652748163,83.6421051345282,33.4156359548281,4.48891651210147,1.79335515000183,NA,NA,NA,NA,41.506608562999,0.957444804117504,0.0159626107709584,0.0266015479282108,0.00794635458677807,2.30672858435132,41.506608562999,0.957444804117504
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,167.59091619796,168.019487626531,7.57194396667435,0,276.36117239242,83.2013998748201,276.789743820992,83.6299713033915,83.6421051345282,33.4156359548281,9.40534888249834,3.75750602857524,NA,NA,NA,NA,41.506608562999,1.96230097716687,0.0167159285941079,0.027537267603014,0.00832018147646128,4.72768324154569,41.506608562999,1.96230097716687
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,174.675823750565,175.247252321993,7.2277646954619,0,285.196148273766,86.6452530319666,285.767576845195,87.2166816033952,83.6421051345282,33.4156359548281,8.97783302420305,3.58671030000367,NA,NA,NA,NA,41.506608562999,1.79007315435663,0.0174350046980233,0.0284304545653263,0.00867701623479527,4.31274251578432,41.506608562999,1.79007315435663
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,185.202524015294,185.91680972958,10.6695574075866,0,298.306282738066,91.7970634748292,299.020568452351,92.5113491891149,83.6421051345282,33.4156359548281,13.2529916071567,5.29466758571967,NA,NA,NA,NA,41.506608562999,2.53530874134899,0.0184964979942794,0.0297489686525491,0.00920377230662161,6.10820500427273,41.506608562999,2.53530874134899
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,195.385045008811,196.242187865954,10.3253781363741,0,310.98890134407,96.7780781891201,311.846044201213,97.6352210462629,83.6421051345282,33.4156359548281,12.8254757488614,5.12387185714806,NA,NA,NA,NA,41.506608562999,2.31406904873519,0.0195237495713015,0.0310249500272809,0.00971353624709872,5.5751821911031,41.506608562999,2.31406904873519
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,207.976820900816,208.976820900816,12.7346330348614,0,326.664130958142,102.954663003412,327.664130958142,103.954663003412,83.6421051345282,33.4156359548281,15.8180867569291,6.31944195714929,NA,NA,NA,NA,41.506608562999,2.70528089060036,0.020790693182962,0.0325986603894501,0.0103422451070205,6.51771123746301,41.506608562999,2.70528089060036
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,197.346491705881,223.432350291739,14.4555293909238,25.0858585858586,302.051420938172,97.7634219492842,345.619797006548,111.12808360342,83.6421051345282,33.4156359548281,17.9556660484059,7.17342060000729,NA,NA,NA,NA,41.506608562999,2.8849368761442,0.0222288453907929,0.0343850343140746,0.0110559146236885,6.95054830067706,41.506608562999,2.8849368761442
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,195.948626305609,239.952955309938,16.5206050181986,17.9184704184704,292.166199230367,97.1297157391958,366.140558204726,119.326278574856,83.6421051345282,33.4156359548281,20.5207611981783,8.19819497143689,NA,NA,NA,NA,41.506608562999,3.47467178051614,0.0238724479140282,0.0364266045136454,0.0118715369284518,8.37137000784407,41.506608562999,3.47467178051614
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,195.097218076193,260.603711582686,20.6507562727483,21.5021645021645,281.32997124091,96.7791780356617,391.791509702449,129.574022289153,83.6421051345282,33.4156359548281,25.6509514977228,10.2477437142961,NA,NA,NA,NA,41.506608562999,4.37432439973335,0.0259269510680723,0.0389785672631089,0.012891064809406,10.5388624876301,41.506608562999,4.37432439973335
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,204.915367254363,291.924025263021,31.3203136803348,21.5021645021645,283.74673485861,101.723307917847,430.695452807328,145.116433589168,83.6421051345282,33.4156359548281,38.9039431048795,15.5424113000158,NA,NA,NA,NA,41.506608562999,6.66334462797056,0.0290429475183726,0.0428490440997953,0.0144373487621866,16.0536956852471,41.506608562999,6.66334462797056
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,216.454412788596,324.965235299418,33.0412100363973,21.5021645021645,288.301077767787,107.521416442891,471.736975203685,161.512823532042,83.6421051345282,33.4156359548281,41.0415223963565,16.3963899428738,NA,NA,NA,NA,41.506608562999,6.69265848532584,0.0323301525648431,0.0469321844989369,0.0160685933717134,16.1243202396739,41.506608562999,6.69265848532584
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,227.993458322828,358.006445335815,33.0412100363972,21.5021645021645,292.855420676964,113.319524967934,512.778497600041,177.909213474916,83.6421051345282,33.4156359548281,41.0415223963564,16.3963899428738,NA,NA,NA,NA,41.506608562999,6.33587716582153,0.0356173576113137,0.0510153248980786,0.0176998379812401,15.2647430979693,41.506608562999,6.33587716582153
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,246.071910010098,397.58706152525,39.5806161894342,21.5021645021645,305.532564893753,122.362752335838,561.94282130401,197.55072226065,83.6421051345282,33.4156359548281,49.1643237039686,19.6415087857342,NA,NA,NA,0.66,41.506608562999,7.20572052787116,0.0395551553232316,0.0559065868345504,0.0196539330864024,17.3604174789041,41.506608562999,7.20572052787116
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,291.159394538932,442.674546054083,45.0874845288337,0,361.537142330448,144.736992778718,617.947398740705,219.92496270353,83.6421051345282,33.4156359548281,56.0045774366947,22.3742404428799,NA,NA,NA,0.657829163759593,41.506608562999,7.60521008412448,0.0440408205428946,0.0614783721708791,0.0218799022931524,18.3228896492019,41.506608562999,7.60521008412448
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,339.68867177989,491.203823295042,48.5292772409584,0,421.816878350097,168.819190507314,678.227134760353,244.007160432126,83.6421051345282,33.4156359548281,60.2797360196487,24.0821977285959,NA,NA,NA,0.652657252711726,41.506608562999,6.91815463305058,0.0488689029548983,0.0674754846321184,0.0242757928133949,16.6675979381697,41.506608562999,6.91815463305058
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,387.873769749636,539.388921264788,48.1850979697459,0,481.66909851145,192.730592507338,738.079354921706,267.91856243215,83.6421051345282,33.4156359548281,59.8522201613531,23.9114020000243,NA,NA,NA,0.647566031318531,41.506608562999,5.887744179164,0.0536627436476679,0.0734300643808667,0.0266546912022881,14.1850765046909,41.506608562999,5.887744179164
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,435.084794891243,586.885660692109,47.496739427321,0,540.380572670498,216.014688764505,797.076543366469,291.488372975031,83.6421051345282,33.4156359548281,58.9971884447624,23.5698105428811,NA,NA,NA,1.9336477429041,41.506608562999,5.08265504187377,0.0583881009019693,0.0792995787046328,0.0289996053284828,12.2454115569555,41.506608562999,5.08265504187377
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,487.458509101037,639.545089187617,52.6594284955081,0,605.504784703977,241.860720950246,862.486469685662,317.620119446487,83.6421051345282,33.4156359548281,65.4099263191931,26.1317464714551,NA,NA,NA,1.9128546607284,41.506608562999,5.0236512775875,0.0636270839447818,0.0858070837157649,0.031599401424916,12.1032564488197,41.506608562999,5.0236512775875
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,546.22877232101,698.743923836162,59.1988346485449,0,678.608940902211,270.80901483599,936.019197312467,346.996984760802,83.6421051345282,33.4156359548281,73.5327276268056,29.3768653143155,NA,NA,NA,2.49302663584545,41.506608562999,5.04072205380983,0.0695166596530416,0.093122710264227,0.0345220480169848,12.1443843000543,41.506608562999,5.04072205380983
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,596.05037448946,748.994097433183,50.2501735970209,0,740.597684784765,295.316619778873,998.436512623593,371.933161132256,83.6421051345282,33.4156359548281,62.4173153111253,24.9361763714539,NA,NA,NA,2.38067622780226,41.506608562999,3.8183896407576,0.0745159506612156,0.0993324862879216,0.0370028991939734,9.19947394632841,41.506608562999,3.8183896407576
