"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.02278985124146,0.729486973212935,1135.53113553114,332.975295381311,NA,NA,NA,NA,1.00379045249576,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1.00379045249576,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3669.2939068559,3670.2939068559,207.090443652434,0,6144.76696055774,1820.34885603375,6145.76696055774,1821.34885603375,3.40577294569304,1.22823782019635,284.961099751877,102.766686323764,NA,NA,NA,NA,1.69008281515595,0.101091690225553,0.0100633841170617,0.0168507523341692,0.00499385978741406,5.98146370810975,1.69008281515595,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3857.91090001208,3858.91090001208,188.616993156179,0,6404.30817768838,1913.94826617141,6405.30817768838,1914.94826617141,4.80772260571091,1.73382865725521,259.54121713064,93.5994101376527,NA,NA,NA,NA,2.3857871577212,0.122625129753274,0.0105805430425609,0.0175623746261379,0.00525049504367682,5.14041660178154,2.3857871577212,0.122625129753274
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3951.73858340758,3952.73858340758,93.8276833954988,0,6533.41717651995,1960.50937221729,6534.41717651995,1961.50937221729,6.22837437998575,2.24616411423276,129.108998831573,46.5611060458866,NA,NA,NA,NA,3.09077224871474,0.0751570118955381,0.0108378041891571,0.0179163717394983,0.00537815846980728,2.43208528727828,3.09077224871474,0.0751570118955381
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4041.80771959871,4042.97438626538,90.2358028578001,0,6657.41700042543,2005.12137463796,6658.5836670921,2006.28804130462,7.6673411767498,2.76510459264235,124.166490572149,44.7786690873293,NA,NA,NA,NA,3.80484599748486,0.0868647769067838,0.0110852169490926,0.0182568172517122,0.00550093472661736,2.28344565191329,3.80484599748486,0.0868647769067838
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4130.55815494041,4131.84386922613,88.8694829607512,0,6779.58435652562,2049.10297269868,6780.87007081133,2050.38868698439,9.12415104537857,3.29047989100095,122.286403719231,44.1006456797711,NA,NA,NA,NA,4.52777420296982,0.0995343628189219,0.0113288834689994,0.0185921078535416,0.00562185194702224,2.19875583219418,4.52777420296982,0.0995343628189219
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4134.72924620496,4286.67296914869,154.829099922558,150.515151515152,6737.07956045824,2051.60463130687,6993.91838829706,2127.22117266025,10.5981956346051,3.82207061710422,213.048317485734,76.8324856758563,NA,NA,NA,NA,5.25925497657095,0.197095433826869,0.0117534011628301,0.0191762537308916,0.00583251486275781,3.74838203736153,5.25925497657095,0.197095433826869
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4301.13966094299,4453.36909817243,166.696129023742,0,6966.17146212235,2134.04030435624,7223.29600424689,2209.94255999534,12.0887721085863,4.35962330438885,229.377615949823,82.7213873350902,NA,NA,NA,NA,5.99893954260672,0.241799478974577,0.0122104564340877,0.0198051720452662,0.00605932424548715,4.03160930493196,5.99893954260672,0.241799478974577
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4468.13873293346,4620.65388444862,167.284786276188,0,7196.07336938147,2216.76809303465,7453.48362579173,2292.95606295946,13.5950344013211,4.90283283261421,230.187621544843,83.0135029641233,NA,NA,NA,NA,6.74640804877588,0.262329378280017,0.0126691257134316,0.0204363112710027,0.00628693456456006,3.88931305335741,6.74640804877588,0.262329378280017
